659223.94,1,2,7,0
659224.00,1,0,7,0
659224.13,1,0,7,0
659224.25,1,0,7,0
659224.31,1,2,7,0
659224.44,1,2,7,0
659224.50,1,2,7,0
659224.63,1,0,7,0
659224.69,1,0,7,0
659224.81,1,0,7,0
659224.94,1,2,7,0
659225.00,1,2,7,0
659225.13,1,0,7,0
659225.13,0,0,7,0
659226.44,1,0,3,570
659226.56,1,0,3,570
659226.63,1,0,3,570
659226.75,1,0,3,570
659226.88,1,0,3,570
659226.94,1,2,3,570
659227.06,1,0,4,0
659227.13,1,0,4,0
659227.25,1,0,4,0
659227.31,1,0,4,0
659227.44,1,0,4,0
659227.56,1,0,5,0
659227.63,1,0,5,0
659227.75,1,0,5,0
659227.81,1,0,5,0
659227.94,1,0,5,0
659228.19,1,2,7,0
659228.25,1,2,7,0
659228.38,1,2,7,0
659228.44,1,2,7,0
659228.56,1,0,7,0
659228.63,0,0,7,0
659228.75,0,0,7,0
659228.88,0,0,7,0
659228.94,1,0,7,0
659229.06,1,0,7,0
659229.13,1,0,7,0
659229.25,1,0,7,0
659229.31,1,2,7,0
659229.44,1,2,7,0
659229.56,1,0,7,0
659229.63,1,0,7,0
659229.75,1,0,7,0
659229.81,1,0,7,0
659229.94,1,0,7,0
659230.00,1,2,7,0
659230.13,1,0,7,0
659230.19,1,0,7,0
659230.31,1,0,7,0
659230.44,1,0,7,0
659231.19,1,0,7,0
659231.31,1,0,7,0
659231.31,0,0,7,0
659252.19,1,0,3,274
659252.31,1,0,3,274
659252.38,1,0,3,274
659252.50,1,0,4,0
659252.63,1,0,4,0
659252.69,1,0,4,0
659252.81,1,2,4,0
659252.88,1,0,4,0
659253.00,1,0,5,0
659253.06,1,0,5,0
659253.19,1,0,5,0
659253.31,1,0,5,0
659253.38,1,0,5,0
659253.56,1,2,7,0
659253.63,1,2,7,0
659253.75,1,2,7,0
659253.88,1,2,7,0
659253.94,1,0,7,0
659254.06,1,0,7,0
659254.13,1,0,7,0
659254.25,1,0,7,0
659254.31,1,0,7,0
659254.31,0,0,7,0
659255.81,1,0,3,357
659255.94,1,0,3,357
659256.00,1,0,3,357
659256.13,1,0,3,357
659256.19,1,2,4,0
659256.31,1,0,4,0
659256.44,1,0,4,0
659256.50,1,0,4,0
659256.63,1,0,4,0
659256.69,1,0,5,0
659256.81,1,0,5,0
659256.88,1,0,5,0
659257.00,1,0,5,0
659257.13,1,0,5,0
659257.25,1,2,7,0
659257.44,1,2,7,0
659257.50,1,2,7,0
659257.63,1,2,7,0
659257.75,0,0,7,0
659257.81,0,0,7,0
659257.94,0,0,7,0
659258.00,0,0,7,0
659258.00,0,0,7,0
659258.50,1,0,9,798
659258.56,1,2,9,798
659258.69,1,2,9,798
659258.75,1,2,9,798
659258.88,1,2,9,798
659259.00,1,0,9,798
659259.06,1,0,9,798
659259.19,1,0,9,798
659259.25,1,0,9,0
659259.38,1,0,9,0
659259.44,1,0,9,0
659259.56,1,0,9,0
659259.63,1,0,9,0
659259.75,1,0,9,0
659259.88,1,0,9,0
659259.94,1,0,9,0
659260.13,1,2,9,0
659260.19,1,0,9,0
659260.38,0,0,9,0
659260.50,0,0,9,0
659260.56,0,0,9,0
659260.69,0,0,9,0
659260.75,0,0,9,0
659260.88,0,0,9,0
659260.94,0,0,9,0
659261.06,0,0,9,0
659261.06,0,0,7,0
659267.44,1,0,3,609
659267.56,1,0,3,609
659267.63,1,0,3,609
659267.75,0,0,3,609
659267.81,0,0,3,609
659267.94,1,0,3,609
659268.06,1,0,3,609
659268.19,1,0,4,0
659268.31,1,0,4,0
659268.38,1,0,4,0
659268.50,0,0,4,0
659268.56,0,0,4,0
659268.69,0,0,5,0
659268.75,0,0,5,0
659268.88,0,0,5,0
659269.00,0,0,5,0
659269.06,0,0,5,0
659269.25,0,0,7,0
659269.31,0,0,7,0
659269.44,0,0,7,0
659269.56,0,0,7,0
659269.63,1,0,7,0
659269.75,1,0,7,0
659269.81,1,0,7,0
659269.94,1,0,7,0
659270.00,1,0,7,0
659270.13,1,0,7,0
659270.25,1,0,7,0
659270.31,1,0,7,0
659270.44,1,2,7,0
659270.50,1,2,7,0
659270.63,1,2,7,0
659270.75,1,0,7,0
659270.88,1,0,7,0
659271.00,1,0,7,0
659271.06,1,0,7,0
659271.19,1,0,7,0
659271.25,1,2,7,0
659271.38,1,2,7,0
659271.44,1,2,7,0
659272.19,1,0,7,0
659272.25,1,0,7,0
659272.38,1,0,7,0
659272.50,1,0,7,0
659272.56,1,2,7,0
659272.69,1,0,7,0
659272.75,1,0,7,0
659272.88,1,2,7,0
659272.94,1,2,7,0
659273.06,1,0,7,0
659273.19,1,0,7,0
659273.25,1,2,7,0
659273.44,1,0,7,0
659273.50,1,0,7,0
659273.63,1,2,7,0
659273.63,0,0,7,0
659275.75,1,0,3,693
659275.81,1,0,3,693
659275.94,1,0,3,693
659276.06,1,0,3,693
659276.19,0,0,3,693
659276.31,0,0,3,693
659276.38,0,0,3,693
659276.50,0,0,4,0
659276.56,0,0,4,0
659276.69,0,0,4,0
659276.75,0,0,4,0
659276.88,0,0,4,0
659277.00,0,0,5,0
659277.06,0,0,5,0
659277.19,0,0,5,0
659277.25,0,0,5,0
659277.38,0,0,5,0
659277.56,1,0,7,0
659277.63,1,0,7,0
659277.75,1,0,7,0
659277.81,1,0,7,0
659277.94,1,0,7,0
659278.00,1,0,7,0
659278.13,1,2,7,0
659278.19,1,2,7,0
659278.31,1,2,7,0
659278.44,1,2,7,0
659278.50,1,0,7,0
659278.63,1,0,7,0
659278.75,1,0,7,0
659278.88,1,0,7,0
659278.94,1,2,7,0
659279.06,1,2,7,0
659279.19,1,0,7,0
659279.25,1,2,7,0
659279.38,1,0,7,0
659279.44,1,0,7,0
659279.44,0,0,7,0
661177.88,1,0,9,355
661177.94,1,0,9,355
661178.06,1,0,9,355
661178.13,0,0,9,355
661178.25,0,0,9,0
661178.31,0,0,9,0
661178.44,0,0,9,0
661178.56,0,0,9,0
661178.63,0,0,9,0
661178.75,0,0,9,0
661178.81,0,0,9,0
661178.94,0,0,9,0
661179.00,0,0,9,0
661179.13,1,0,9,0
661179.31,1,0,9,0
661179.38,1,0,9,0
661179.50,1,2,9,0
661179.56,1,2,9,0
661179.69,1,0,9,0
661179.81,1,0,9,0
661179.88,1,0,9,0
661180.06,1,0,9,0
661180.13,1,0,9,0
661180.25,1,0,9,0
661180.31,1,0,9,0
661180.44,1,0,9,0
661180.56,1,0,9,0
661180.63,1,0,9,0
661180.75,1,2,9,0
661180.81,1,0,9,0
661180.94,1,2,9,0
661181.00,1,2,9,0
661181.13,1,0,9,0
661181.19,1,0,9,0
661181.31,1,0,9,0
661181.44,1,0,9,0
661181.50,1,0,9,0
661181.50,0,0,7,0
669114.13,1,0,9,602
669114.25,1,0,9,602
669114.31,1,0,9,602
669114.44,1,0,9,602
669114.50,1,0,9,602
669114.63,1,0,9,602
669114.69,1,0,9,0
669114.81,1,0,9,0
669114.88,1,0,9,0
669115.00,1,0,9,0
669115.13,1,0,9,0
669115.19,1,0,9,0
669115.31,1,2,9,0
669115.38,1,2,9,0
669115.50,1,0,9,0
669115.56,1,0,9,0
669115.75,1,2,9,0
669115.88,1,0,9,0
669115.94,1,0,9,0
669116.13,1,2,9,0
669116.19,0,0,9,0
669116.31,0,0,9,0
669116.44,0,0,9,0
669116.50,0,0,9,0
669116.50,0,0,7,0
669117.38,1,0,3,726
669117.50,1,0,3,726
669117.63,1,0,3,726
669117.69,1,0,3,726
669117.81,1,0,3,726
669117.88,1,0,3,726
669118.00,1,0,3,726
669118.06,1,0,3,726
669118.19,1,0,4,0
669118.31,1,0,4,0
669118.38,1,0,4,0
669118.50,1,0,4,0
669118.56,1,0,4,0
669118.75,1,2,5,0
669118.81,1,0,5,0
669118.94,1,0,5,0
669119.06,1,0,5,0
669119.13,1,0,5,0
669119.31,1,2,7,0
669119.38,1,2,7,0
669119.50,1,2,7,0
669119.63,1,2,7,0
669119.69,1,2,7,0
669119.81,1,0,7,0
669119.88,0,0,7,0
669120.00,0,0,7,0
669120.00,0,0,7,0
669120.50,1,2,9,311
669120.63,1,2,9,311
669120.69,1,0,9,311
669120.81,1,0,9,311
669120.88,1,0,9,0
669121.00,1,0,9,0
669121.13,1,0,9,0
669121.19,1,0,9,0
669121.38,1,0,9,0
669121.44,1,0,9,0
669121.56,1,0,9,0
669121.63,1,0,9,0
669121.75,0,0,9,0
669121.88,0,0,9,0
669122.00,0,0,9,0
669122.13,1,0,9,0
669122.19,1,2,9,0
669122.31,1,0,9,0
669122.44,1,0,9,0
669122.50,1,0,9,0
669122.63,1,0,9,0
669122.69,1,0,9,0
669122.81,1,0,9,0
669122.88,1,0,9,0
669123.00,1,0,9,0
669123.13,1,0,9,0
669123.19,1,0,9,0
669123.31,1,0,9,0
669123.38,1,0,9,0
669123.50,1,0,9,0
669123.56,1,0,9,0
669123.69,1,0,9,0
669123.81,1,0,9,0
669123.88,1,0,9,0
669124.06,1,0,9,0
669124.13,1,0,9,0
669124.25,1,0,9,0
669124.31,1,0,9,0
669124.31,0,0,7,0
669125.06,1,0,3,453
669125.13,1,0,3,453
669125.25,0,0,3,453
669125.31,0,0,3,453
669125.44,0,0,3,453
669125.50,0,0,4,0
669125.63,0,0,4,0
669125.75,0,0,4,0
669125.81,0,0,4,0
669125.94,0,0,4,0
669126.00,0,0,5,0
669126.13,0,0,5,0
669126.19,0,0,5,0
669126.31,0,0,5,0
669126.44,0,0,5,0
669126.56,0,0,7,0
669126.75,0,0,7,0
669126.81,0,0,7,0
669126.94,0,0,7,0
669127.06,0,0,7,0
669127.13,0,0,7,0
669127.25,0,0,7,0
669127.31,0,0,7,0
669127.31,0,0,7,0
669127.81,1,2,9,384
669127.94,1,0,9,384
669128.00,1,0,9,384
669128.13,1,0,9,384
669128.19,1,0,9,0
669128.31,1,0,9,0
669128.38,1,0,9,0
669128.50,1,2,9,0
669128.56,1,2,9,0
669128.69,1,0,9,0
669128.81,1,0,9,0
669128.88,1,0,9,0
669129.00,1,2,9,0
669129.06,1,2,9,0
669129.25,1,2,9,0
669129.44,1,2,9,0
669129.50,1,2,9,0
669129.63,1,0,9,0
669129.69,1,0,9,0
669129.81,1,2,9,0
669129.88,0,0,9,0
669130.00,0,0,9,0
669130.00,0,0,7,0
669130.44,1,0,3,678
669130.56,1,0,3,678
669130.69,1,0,3,678
669130.75,1,0,3,678
669130.88,1,0,3,678
669130.94,1,0,3,678
669131.06,1,0,3,678
669131.13,1,0,4,0
669131.25,1,0,4,0
669131.38,1,0,4,0
669131.44,1,0,4,0
669131.56,1,0,4,0
669131.63,1,0,5,0
669131.75,1,0,5,0
669131.81,1,0,5,0
669131.94,1,0,5,0
669132.13,1,0,5,0
669132.25,1,2,7,0
669132.38,1,2,7,0
669132.44,1,2,7,0
669132.56,1,2,7,0
669132.69,1,2,7,0
669132.75,1,0,7,0
669132.88,0,0,7,0
669132.94,0,0,7,0
669132.94,0,0,7,0
669133.44,1,2,9,770
669133.56,0,0,9,770
669133.69,0,0,9,770
669133.75,0,0,9,770
669133.88,0,0,9,770
669133.94,0,0,9,770
669134.06,0,0,9,770
669134.13,0,0,9,770
669134.25,0,0,9,0
669134.38,0,0,9,0
669134.44,1,0,9,0
669134.56,1,0,9,0
669134.63,1,0,9,0
669134.81,1,0,9,0
669134.88,1,0,9,0
669135.00,1,0,9,0
669135.13,1,0,9,0
669135.19,1,0,9,0
669135.38,1,0,9,0
669135.44,1,0,9,0
669135.56,1,0,9,0
669135.69,1,0,9,0
669135.75,1,0,9,0
669135.88,1,0,9,0
669135.94,1,0,9,0
669136.06,1,0,9,0
669136.13,1,0,9,0
669136.25,1,0,9,0
669136.38,1,0,9,0
669136.44,1,0,9,0
669136.56,1,0,9,0
669136.56,0,0,7,0
669137.13,1,0,3,654
669137.25,1,0,3,654
669137.38,1,2,3,654
669137.50,1,2,3,654
669137.56,1,0,3,654
669137.69,1,0,3,654
669137.81,1,0,3,654
669137.88,1,0,4,0
669138.00,1,0,4,0
669138.06,1,0,4,0
669138.19,1,0,4,0
669138.25,1,0,4,0
669138.38,1,0,5,0
669138.50,1,0,5,0
669138.56,1,0,5,0
669138.69,1,0,5,0
669138.75,1,0,5,0
669138.94,1,2,7,0
669139.06,1,2,7,0
669139.13,1,2,7,0
669139.25,1,2,7,0
669139.31,1,0,7,0
669139.44,0,0,7,0
669139.50,0,0,7,0
669139.63,0,0,7,0
669139.63,0,0,7,0
669140.19,1,0,3,626
669140.31,1,0,3,626
669140.38,0,0,3,626
669140.50,0,0,3,626
669140.56,0,0,3,626
669140.69,1,0,3,626
669140.81,1,0,3,626
669140.88,1,0,4,0
669141.00,1,0,4,0
669141.06,1,0,4,0
669141.19,1,0,4,0
669141.25,1,0,4,0
669141.38,1,0,5,0
669141.50,1,0,5,0
669141.56,1,0,5,0
669141.69,1,0,5,0
669141.75,1,0,5,0
669141.94,1,2,7,0
669142.06,1,2,7,0
669142.13,1,2,7,0
669142.25,1,2,7,0
669142.31,1,0,7,0
669142.44,0,0,7,0
669142.50,0,0,7,0
669142.63,0,0,7,0
669142.81,1,0,7,0
669142.88,1,0,7,0
669143.00,1,2,7,0
669143.06,1,0,7,0
669143.06,0,0,7,0
669144.31,1,0,3,403
669144.44,1,0,3,403
669144.50,1,0,3,403
669144.63,1,0,3,403
669144.69,1,0,3,403
669144.81,1,0,4,0
669144.94,1,0,4,0
669145.00,1,0,4,0
669145.13,1,0,4,0
669145.19,1,0,4,0
669145.38,1,0,5,0
669145.44,1,0,5,0
669145.56,1,0,5,0
669145.69,1,0,5,0
669145.75,1,0,5,0
669145.94,1,2,7,0
669146.00,1,2,7,0
669146.13,1,2,7,0
669146.25,1,2,7,0
669146.31,1,0,7,0
669146.44,0,0,7,0
669146.50,0,0,7,0
669146.63,0,0,7,0
669146.63,0,0,7,0
669147.13,1,0,3,605
669147.19,0,0,3,605
669147.31,0,0,3,605
669147.38,0,0,3,605
669147.50,0,0,3,605
669147.56,0,0,3,605
669147.69,0,0,3,605
669147.81,0,0,4,0
669147.88,0,0,4,0
669148.06,0,0,4,0
669148.13,0,0,4,0
669148.25,0,0,4,0
669148.31,0,0,5,0
669148.44,0,0,5,0
669148.50,0,0,5,0
669148.63,0,0,5,0
669148.75,0,0,5,0
669148.88,0,0,7,0
669149.00,0,0,7,0
669149.06,0,0,7,0
669149.19,1,0,7,0
669149.31,1,0,7,0
669149.38,1,0,7,0
669149.50,1,2,7,0
669149.56,1,2,7,0
669149.69,1,0,7,0
669149.75,1,0,7,0
669149.88,1,0,7,0
669150.00,1,0,7,0
669150.06,1,2,7,0
669150.19,1,0,7,0
669150.25,1,0,7,0
669150.38,1,0,7,0
669150.44,1,2,7,0
669150.56,1,0,7,0
669150.56,0,0,7,0
669151.31,1,0,9,427
669151.38,1,0,9,427
669151.50,1,0,9,427
669151.56,1,0,9,427
669151.69,1,0,9,427
669151.75,1,0,9,0
669151.88,1,2,9,0
669152.00,1,2,9,0
669152.06,1,0,9,0
669152.19,1,0,9,0
669152.25,1,0,9,0
669152.38,1,2,9,0
669152.44,0,0,9,0
669152.56,0,0,9,0
669152.63,0,0,9,0
669152.81,0,0,9,0
669152.94,0,0,9,0
669153.00,0,0,9,0
669153.13,0,0,9,0
669153.25,0,0,9,0
669153.38,1,0,9,0
669153.50,1,0,9,0
669153.56,1,0,9,0
669153.69,1,0,9,0
669153.75,1,0,9,0
669153.88,1,0,9,0
669153.94,1,0,9,0
669154.06,1,0,9,0
669154.19,1,0,9,0
669154.25,1,0,9,0
669154.38,1,0,9,0
669154.44,1,0,9,0
669154.56,1,0,9,0
669154.63,1,0,9,0
669154.75,1,0,9,0
669154.88,1,0,9,0
669154.94,1,0,9,0
669155.06,1,0,9,0
669155.13,1,0,9,0
669155.25,1,0,9,0
669155.25,0,0,7,0
669195.19,1,0,3,420
669195.31,1,0,3,420
669195.38,1,0,3,420
669195.50,1,0,3,420
669195.56,1,0,3,420
669195.69,1,0,4,0
669195.81,1,0,4,0
669195.88,1,0,4,0
669196.06,1,0,4,0
669196.13,1,0,4,0
669196.25,1,0,5,0
669196.31,1,0,5,0
669196.44,1,0,5,0
669196.56,1,0,5,0
669196.63,1,2,5,0
669196.81,1,2,7,0
669196.88,1,2,7,0
669197.00,1,2,7,0
669197.13,1,2,7,0
669197.19,1,0,7,0
669197.31,0,0,7,0
669197.38,0,0,7,0
669197.50,0,0,7,0
669197.50,0,0,7,0
669197.94,1,0,3,583
669198.06,1,2,3,583
669198.19,1,2,3,583
669198.25,1,0,3,583
669198.38,1,0,3,583
669198.44,1,2,3,583
669198.56,1,0,4,0
669198.63,1,0,4,0
669198.81,1,0,4,0
669198.94,1,0,4,0
669199.00,1,0,4,0
669199.13,1,0,5,0
669199.19,1,0,5,0
669199.31,1,0,5,0
669199.38,1,0,5,0
669199.50,1,0,5,0
669199.69,1,2,7,0
669199.75,1,2,7,0
669199.88,1,2,7,0
669199.94,1,2,7,0
669200.06,1,0,7,0
669200.19,0,0,7,0
669200.25,0,0,7,0
669200.38,0,0,7,0
669200.38,0,0,7,0
669202.19,1,0,9,230
669202.25,1,0,9,230
669202.38,1,0,9,230
669202.50,1,0,9,0
669202.56,1,0,9,0
669202.69,1,0,9,0
669202.75,1,0,9,0
669202.88,1,0,9,0
669202.94,1,0,9,0
669203.06,1,0,9,0
669203.19,1,0,9,0
669203.25,1,0,9,0
669203.38,1,0,9,0
669203.50,1,2,9,0
669203.63,1,0,9,0
669203.75,1,0,9,0
669203.81,1,0,9,0
669203.94,1,0,9,0
669204.06,1,0,9,0
669204.19,1,0,9,0
669204.25,1,0,9,0
669204.38,1,0,9,0
669204.50,1,0,9,0
669204.50,0,0,7,0
669204.94,1,0,3,254
669205.06,1,0,3,254
669205.13,0,0,3,254
669205.25,0,0,4,0
669205.31,0,0,4,0
669205.44,0,0,4,0
669205.56,0,0,4,0
669205.63,0,0,4,0
669205.75,0,0,5,0
669205.81,0,0,5,0
669205.94,0,0,5,0
669206.00,0,0,5,0
669206.13,0,0,5,0
669206.31,1,0,7,0
669206.38,0,0,7,0
669206.50,0,0,7,0
669206.56,0,0,7,0
669206.75,0,0,7,0
669206.88,0,0,7,0
669206.94,0,0,7,0
669207.06,0,0,7,0
669207.06,0,0,7,0
669208.25,1,0,9,629
669208.31,1,0,9,629
669208.44,1,0,9,629
669208.56,1,2,9,629
669208.63,1,2,9,629
669208.75,1,2,9,629
669208.81,1,2,9,629
669208.94,1,2,9,0
669209.00,1,0,9,0
669209.13,1,0,9,0
669209.25,1,0,9,0
669209.38,1,0,9,0
669209.50,1,2,9,0
669209.56,1,2,9,0
669209.69,1,2,9,0
669209.75,1,0,9,0
669209.88,1,0,9,0
669210.06,1,2,9,0
669210.13,1,2,9,0
669210.25,1,2,9,0
669210.31,1,0,9,0
669210.44,1,2,9,0
669210.56,1,0,9,0
669210.63,0,0,9,0
669210.75,1,0,9,0
669210.81,1,0,9,0
669210.94,1,0,9,0
669211.00,1,0,9,0
669211.13,1,0,9,0
669211.25,1,0,9,0
669211.31,1,0,9,0
669211.44,1,0,9,0
669211.50,1,0,9,0
669211.63,1,0,9,0
669211.69,1,0,9,0
669211.81,1,0,9,0
669211.88,1,0,9,0
669212.06,1,0,9,0
669212.19,1,0,9,0
669212.25,1,0,9,0
669212.25,0,0,7,0
669213.13,1,0,3,212
669213.19,1,0,3,212
669213.31,1,0,3,212
669213.44,1,0,4,0
669213.50,1,0,4,0
669213.63,1,0,4,0
669213.69,1,0,4,0
669213.81,1,0,4,0
669213.88,1,0,5,0
669214.00,1,0,5,0
669214.06,1,0,5,0
669214.19,1,0,5,0
669214.31,1,0,5,0
669214.44,1,2,7,0
669214.56,1,2,7,0
669214.75,1,2,7,0
669214.81,1,0,7,0
669214.94,0,0,7,0
669215.00,0,0,7,0
669215.13,0,0,7,0
669215.19,1,0,7,0
669215.31,1,0,7,0
669215.38,1,2,7,0
669215.50,1,2,7,0
669215.50,0,0,7,0
669216.00,1,0,3,298
669216.13,1,2,3,298
669216.19,1,0,3,298
669216.31,1,0,4,0
669216.38,1,0,4,0
669216.50,1,0,4,0
669216.56,1,0,4,0
669216.69,1,0,4,0
669216.75,1,0,5,0
669216.88,1,0,5,0
669217.00,1,0,5,0
669217.06,1,0,5,0
669217.19,1,0,5,0
669217.44,1,2,7,0
669217.50,1,2,7,0
669217.63,1,2,7,0
669217.69,1,2,7,0
669217.81,0,0,7,0
669217.88,0,0,7,0
669218.00,0,0,7,0
669218.06,0,0,7,0
669218.06,0,0,7,0
669218.56,1,2,3,241
669218.63,1,0,3,241
669218.75,1,0,3,241
669218.81,1,0,4,0
669218.94,1,0,4,0
669219.06,1,0,4,0
669219.13,1,2,4,0
669219.25,1,0,4,0
669219.31,1,0,5,0
669219.44,1,0,5,0
669219.50,1,0,5,0
669219.63,1,0,5,0
669219.69,1,0,5,0
669219.88,1,2,7,0
669220.06,1,2,7,0
669220.13,1,2,7,0
669220.25,1,2,7,0
669220.31,1,0,7,0
669220.44,0,0,7,0
669220.56,0,0,7,0
669220.63,0,0,7,0
669220.63,0,0,7,0
669225.56,1,0,3,747
669225.69,1,0,3,747
669225.81,1,0,3,747
669225.88,1,0,3,747
669226.00,1,0,3,747
669226.06,1,0,3,747
669226.19,1,0,3,747
669226.25,1,0,3,747
669226.38,1,0,4,0
669226.50,1,0,4,0
669226.56,1,0,4,0
669226.69,1,0,4,0
669226.75,1,0,4,0
669226.88,1,0,5,0
669226.94,1,0,5,0
669227.06,1,0,5,0
669227.19,1,0,5,0
669227.25,1,0,5,0
669227.44,1,2,7,0
669227.50,1,2,7,0
669227.63,1,2,7,0
669227.75,1,2,7,0
669227.81,0,0,7,0
669227.94,0,0,7,0
669228.06,0,0,7,0
669228.19,0,0,7,0
669228.25,1,0,7,0
669228.38,1,0,7,0
669228.50,1,2,7,0
669228.56,1,0,7,0
669228.69,1,0,7,0
669228.75,1,0,7,0
669228.88,1,0,7,0
669228.94,1,0,7,0
669229.06,1,0,7,0
669229.06,0,0,7,0
669229.69,1,0,3,746
669229.81,1,0,3,746
669229.94,1,0,3,746
669230.00,1,0,3,746
669230.13,1,0,3,746
669230.19,1,0,3,746
669230.31,1,0,3,746
669230.38,1,0,3,746
669230.50,1,0,4,0
669230.63,1,0,4,0
669230.75,1,0,4,0
669230.88,1,0,4,0
669230.94,1,0,4,0
669231.06,1,0,5,0
669231.13,1,0,5,0
669231.25,1,0,5,0
669231.38,1,0,5,0
669231.44,1,0,5,0
669231.63,1,2,7,0
669231.69,1,2,7,0
669231.81,1,2,7,0
669231.94,1,2,7,0
669232.00,0,0,7,0
669232.13,0,0,7,0
669232.19,0,0,7,0
669232.31,1,0,7,0
669232.38,1,2,7,0
669232.50,1,2,7,0
669232.63,1,0,7,0
669232.63,0,0,7,0
669233.19,1,0,9,319
669233.25,1,0,9,319
669233.44,1,0,9,319
669233.50,1,0,9,319
669233.63,1,0,9,0
669233.69,1,0,9,0
669233.81,1,0,9,0
669233.94,1,0,9,0
669234.00,1,0,9,0
669234.13,1,0,9,0
669234.19,1,0,9,0
669234.31,1,0,9,0
669234.38,1,0,9,0
669234.50,1,0,9,0
669234.69,1,0,9,0
669234.75,1,0,9,0
669234.88,1,0,9,0
669234.94,0,0,9,0
669235.06,0,0,9,0
669235.19,0,0,9,0
669235.25,0,0,9,0
669235.38,0,0,9,0
669235.38,0,0,7,0
669237.31,1,0,3,454
669237.38,1,0,3,454
669237.50,1,0,3,454
669237.63,1,0,3,454
669237.69,1,0,3,454
669237.81,1,0,4,0
669237.88,1,0,4,0
669238.00,1,0,4,0
669238.06,1,0,4,0
669238.19,1,0,4,0
669238.31,1,0,5,0
669238.38,1,0,5,0
669238.50,1,0,5,0
669238.56,1,0,5,0
669238.75,1,0,5,0
669238.94,1,2,7,0
669239.00,1,2,7,0
669239.13,1,2,7,0
669239.19,1,2,7,0
669239.31,0,0,7,0
669239.38,0,0,7,0
669239.50,0,0,7,0
669239.63,0,0,7,0
669239.63,0,0,7,0
669297.25,1,0,3,480
669297.38,1,0,3,480
669297.50,1,0,3,480
669297.56,1,2,3,480
669297.69,1,2,3,480
669297.75,1,2,4,0
669297.88,1,0,4,0
669298.00,1,0,4,0
669298.06,1,0,4,0
669298.19,1,0,4,0
669298.25,1,0,5,0
669298.38,1,0,5,0
669298.44,1,2,5,0
669298.56,1,2,5,0
669298.69,1,2,5,0
669298.81,1,2,7,0
669298.94,1,2,7,0
669299.00,1,2,7,0
669299.13,1,0,7,0
669299.25,1,0,7,0
669299.31,0,0,7,0
669299.44,0,0,7,0
669299.50,0,0,7,0
669299.50,0,0,7,0
669300.44,1,0,3,630
669300.50,1,0,3,630
669300.63,1,0,3,630
669300.75,1,0,3,630
669300.81,1,0,3,630
669300.94,1,0,3,630
669301.00,1,2,3,630
669301.13,1,2,4,0
669301.19,1,0,4,0
669301.31,1,0,4,0
669301.38,1,0,4,0
669301.50,1,0,4,0
669301.63,1,0,5,0
669301.69,1,0,5,0
669301.81,1,0,5,0
669301.88,1,0,5,0
669302.00,1,0,5,0
669302.19,1,2,7,0
669302.25,1,2,7,0
669302.38,1,2,7,0
669302.44,1,2,7,0
669302.56,0,0,7,0
669302.63,0,0,7,0
669302.81,0,0,7,0
669302.94,0,0,7,0
669302.94,0,0,7,0
669470.31,1,0,3,387
669470.44,1,0,3,387
669470.50,1,0,3,387
669470.63,1,0,3,387
669470.75,1,0,4,0
669470.88,1,0,4,0
669470.94,1,0,4,0
669471.06,1,0,4,0
669471.13,1,0,4,0
669471.25,1,0,5,0
669471.38,1,0,5,0
669471.44,1,0,5,0
669471.56,1,0,5,0
669471.63,1,0,5,0
669471.81,1,2,7,0
669471.94,1,2,7,0
669472.00,1,2,7,0
669472.13,1,2,7,0
669472.19,0,0,7,0
669472.31,0,0,7,0
669472.38,0,0,7,0
669472.50,0,0,7,0
669472.63,1,0,7,0
669472.69,1,0,7,0
669472.81,1,2,7,0
669472.88,1,2,7,0
669473.00,1,0,7,0
669473.06,1,0,7,0
669473.19,1,0,7,0
669473.19,0,0,7,0
669473.81,1,0,3,604
669473.94,1,0,3,604
669474.00,1,0,3,604
669474.13,1,0,3,604
669474.19,1,0,3,604
669474.31,1,0,3,604
669474.44,1,0,3,604
669474.50,1,0,4,0
669474.63,1,0,4,0
669474.69,1,0,4,0
669474.81,1,0,4,0
669474.88,1,0,4,0
669475.00,1,0,5,0
669475.13,1,0,5,0
669475.19,1,0,5,0
669475.31,1,0,5,0
669475.38,1,0,5,0
669475.56,1,2,7,0
669475.69,1,0,7,0
669475.75,1,0,7,0
669475.88,1,0,7,0
669475.94,1,2,7,0
669476.13,1,2,7,0
669476.19,1,2,7,0
669476.31,0,0,7,0
669476.31,0,0,7,0
669476.81,1,0,3,240
669476.94,1,0,3,240
669477.00,1,0,3,240
669477.13,1,0,4,0
669477.19,1,2,4,0
669477.31,1,0,4,0
669477.38,1,0,4,0
669477.50,1,0,4,0
669477.63,1,0,5,0
669477.69,1,0,5,0
669477.81,1,2,5,0
669477.88,1,0,5,0
669478.00,1,0,5,0
669478.19,1,2,7,0
669478.25,1,2,7,0
669478.38,1,2,7,0
669478.44,1,2,7,0
669478.56,1,2,7,0
669478.63,1,0,7,0
669478.81,0,0,7,0
669478.94,0,0,7,0
669478.94,0,0,7,0
669479.38,1,0,3,275
669479.44,1,0,3,275
669479.56,1,0,3,275
669479.63,1,2,4,0
669479.75,1,0,4,0
669479.88,1,0,4,0
669479.94,1,0,4,0
669480.06,1,0,4,0
669480.13,1,0,5,0
669480.25,1,0,5,0
669480.31,1,0,5,0
669480.44,1,0,5,0
669480.56,1,0,5,0
669480.69,1,2,7,0
669480.81,1,2,7,0
