68985.11,0,0,5,0
68985.22,0,0,5,0
68985.31,0,0,5,0
68985.41,0,0,5,0
68985.59,0,0,7,0
68985.69,0,0,7,0
68985.79,0,0,7,0
68985.89,0,0,7,0
68985.99,0,0,7,0
68986.09,0,0,7,0
68986.20,0,0,7,0
68986.30,0,0,7,0
68986.30,0,0,7,0
68991.38,1,0,3,214
68991.48,1,2,3,214
68991.59,1,2,3,214
68991.68,1,2,4,0
68991.78,1,2,4,0
68991.88,1,2,4,0
68991.98,0,0,4,0
68992.08,0,0,4,0
68992.19,0,0,5,0
68992.28,0,0,5,0
68992.38,0,0,5,0
68992.48,0,0,5,0
68992.59,0,0,5,0
68992.76,0,0,7,0
68992.87,0,0,7,0
68992.96,0,0,7,0
68993.05,0,0,7,0
68993.16,0,0,7,0
68993.27,0,0,7,0
68993.36,0,0,7,0
68993.46,0,0,7,0
68993.46,0,0,7,0
68997.42,1,0,3,702
68997.52,0,0,3,702
68997.62,1,0,3,702
68997.72,1,0,3,702
68997.82,1,2,3,702
68997.92,1,2,3,702
68998.02,1,2,3,702
68998.12,1,2,3,702
68998.23,1,2,4,0
68998.32,1,2,4,0
68998.42,1,2,4,0
68998.52,1,2,4,0
68998.63,1,2,4,0
68998.72,1,2,5,0
68998.82,1,2,5,0
68998.93,1,2,5,0
68999.02,1,2,5,0
68999.13,1,2,5,0
68999.30,1,2,7,0
68999.40,1,0,7,0
68999.51,1,2,7,0
68999.60,1,2,7,0
68999.70,1,2,7,0
68999.80,1,2,7,0
68999.91,1,2,7,0
69000.00,1,2,7,0
69000.10,1,2,7,0
69000.21,1,2,7,0
69000.30,1,2,7,0
69000.40,1,2,7,0
69000.51,1,2,7,0
69000.61,1,2,7,0
69000.70,1,2,7,0
69000.80,1,0,7,0
69000.91,1,0,7,0
69001.01,1,2,7,0
69001.10,1,2,7,0
69001.21,1,2,7,0
69001.21,0,0,7,0
69005.97,1,2,3,204
69006.06,1,2,3,204
69006.17,1,2,3,204
69006.27,1,2,4,0
69006.37,1,0,4,0
69006.46,0,0,4,0
69006.57,0,0,4,0
69006.67,0,2,4,0
69006.77,1,0,5,0
69006.88,1,0,5,0
69006.97,1,0,5,0
69007.07,0,2,5,0
69007.17,0,0,5,0
69007.34,0,2,7,0
69007.45,0,0,7,0
69007.55,0,0,7,0
69007.65,0,2,7,0
69007.74,0,2,7,0
69007.85,1,2,7,0
69007.95,1,2,7,0
69008.05,1,2,7,0
69008.14,1,2,7,0
69008.25,1,2,7,0
69008.35,1,2,7,0
69008.45,1,2,7,0
69008.55,1,2,7,0
69008.65,1,2,7,0
69008.75,1,2,7,0
69008.85,1,2,7,0
69008.95,1,2,7,0
69009.05,1,2,7,0
69009.15,1,2,7,0
69009.25,1,2,7,0
69009.35,1,2,7,0
69009.45,1,2,7,0
69009.55,1,2,7,0
69009.66,1,2,7,0
69009.75,1,2,7,0
69009.86,1,2,7,0
69009.95,1,2,7,0
69010.70,1,2,7,0
69010.79,1,0,7,0
69010.79,0,0,7,0
69011.24,1,2,3,478
69011.34,1,2,3,478
69011.44,0,0,3,478
69011.54,0,0,3,478
69011.64,1,2,3,478
69011.73,1,2,4,0
69011.84,1,2,4,0
69011.94,0,0,4,0
69012.04,0,2,4,0
69012.14,0,0,4,0
69012.24,0,0,5,0
69012.34,0,0,5,0
69012.44,0,0,5,0
69012.55,1,2,5,0
69012.64,1,2,5,0
69012.81,1,2,7,0
69012.92,0,0,7,0
69013.02,0,0,7,0
69013.12,1,2,7,0
69013.22,1,2,7,0
69013.32,1,2,7,0
69013.41,1,2,7,0
69013.52,1,2,7,0
69013.62,1,2,7,0
69013.72,1,2,7,0
69013.82,1,2,7,0
69013.92,1,2,7,0
69013.92,0,0,7,0
69014.48,1,2,3,460
69014.59,0,0,3,460
69014.68,0,0,3,460
69014.78,0,0,3,460
69014.88,0,0,3,460
69014.98,0,0,4,0
69015.09,1,2,4,0
69015.19,1,2,4,0
69015.29,1,2,4,0
69015.38,1,2,4,0
69015.48,1,2,5,0
69015.59,1,2,5,0
69015.69,0,0,5,0
69015.78,0,0,5,0
69015.89,0,0,5,0
69016.06,0,0,7,0
69016.16,0,0,7,0
69016.27,0,0,7,0
69016.37,0,0,7,0
69016.46,0,0,7,0
69016.56,0,0,7,0
69016.66,0,2,7,0
69016.77,0,2,7,0
69016.87,1,2,7,0
69016.97,1,2,7,0
69016.97,0,0,7,0
69017.88,1,0,3,729
69017.98,1,0,3,729
69018.08,0,0,3,729
69018.18,0,0,3,729
69018.28,0,0,3,729
69018.38,0,0,3,729
69018.48,0,2,3,729
69018.58,0,0,3,729
69018.68,0,0,4,0
69018.77,0,0,4,0
69018.88,1,0,4,0
69018.98,1,2,4,0
69019.08,1,2,4,0
69019.19,1,2,5,0
69019.28,0,0,5,0
69019.38,0,0,5,0
69019.48,0,0,5,0
69019.59,0,0,5,0
69019.68,0,0,5,0
69019.86,0,2,7,0
69019.96,0,2,7,0
69020.05,0,0,7,0
69020.16,0,0,7,0
69020.26,0,2,7,0
69020.36,0,2,7,0
69020.45,0,2,7,0
69020.56,0,0,7,0
69020.56,0,0,7,0
69021.11,1,2,9,559
69021.22,1,2,9,559
69021.31,0,0,9,559
69021.41,0,2,9,559
69021.52,0,0,9,559
69021.62,0,0,9,559
69021.71,0,0,9,0
69021.81,0,2,9,0
69021.91,1,2,9,0
69022.02,0,2,9,0
69022.11,0,2,9,0
69022.22,0,0,9,0
69022.32,0,0,9,0
69022.41,0,0,9,0
69022.52,0,0,9,0
69022.62,0,0,9,0
69022.79,0,0,9,0
69022.90,0,0,9,0
69022.99,0,0,9,0
69023.09,0,0,9,0
69023.20,0,0,9,0
69023.30,0,0,9,0
69023.39,0,0,9,0
69023.49,0,0,9,0
69023.49,0,0,7,0
70029.80,1,0,3,569
70029.90,0,0,3,569
70030.00,0,0,3,569
70030.09,0,0,3,569
70030.20,0,0,3,569
70030.30,0,0,3,569
70030.40,0,0,4,0
70030.49,0,0,4,0
70030.60,0,0,4,0
70030.70,0,0,4,0
70030.80,0,0,4,0
70030.91,0,0,5,0
70031.00,0,0,5,0
70031.10,0,0,5,0
70031.20,0,0,5,0
70031.30,1,0,5,0
70031.48,1,2,7,0
70031.58,0,0,7,0
70031.68,0,0,7,0
70031.77,0,0,7,0
70031.88,1,0,7,0
70031.98,1,0,7,0
70032.08,1,0,7,0
70032.18,1,0,7,0
70032.28,1,2,7,0
70032.38,1,2,7,0
70032.48,1,2,7,0
70032.59,1,2,7,0
70032.68,1,0,7,0
70032.68,0,0,7,0
70033.27,1,2,9,365
70033.36,1,2,9,365
70033.46,1,0,9,365
70033.57,1,2,9,365
70033.66,1,2,9,0
70033.77,1,2,9,0
70033.87,1,2,9,0
70033.97,0,0,9,0
70034.06,0,0,9,0
70034.17,0,0,9,0
70034.27,1,0,9,0
70034.37,1,2,9,0
70034.46,1,2,9,0
70034.57,0,0,9,0
70034.74,0,0,9,0
70034.85,0,0,9,0
70034.95,0,0,9,0
70035.05,0,0,9,0
70035.14,0,0,9,0
70035.25,0,0,9,0
70035.34,0,0,9,0
70035.45,0,0,9,0
70035.45,0,0,7,0
70037.76,1,0,3,229
70037.87,0,0,3,229
70037.96,0,0,3,229
70038.06,0,0,4,0
70038.16,0,0,4,0
70038.27,0,0,4,0
70038.37,0,0,4,0
70038.46,0,0,4,0
70038.56,1,0,5,0
70038.66,1,2,5,0
70038.77,1,2,5,0
70038.87,1,2,5,0
70038.97,1,0,5,0
70039.14,1,2,7,0
70039.24,1,0,7,0
70039.34,1,0,7,0
70039.44,1,2,7,0
70039.55,1,2,7,0
70039.64,1,2,7,0
70039.74,1,0,7,0
70039.84,1,0,7,0
70039.95,1,0,7,0
70040.05,1,2,7,0
70040.14,1,2,7,0
70040.25,1,2,7,0
70040.34,1,2,7,0
70040.45,1,0,7,0
70040.45,0,0,7,0
70041.05,1,2,3,313
70041.16,0,2,3,313
70041.27,0,2,3,313
70041.36,0,2,3,313
70041.45,0,0,4,0
70041.56,1,0,4,0
70041.66,1,2,4,0
70041.76,1,2,4,0
70041.87,1,2,4,0
70041.96,1,0,5,0
70042.06,0,2,5,0
70042.16,0,0,5,0
70042.27,1,0,5,0
70042.36,1,0,5,0
70042.54,1,2,7,0
70042.64,0,2,7,0
70042.73,0,2,7,0
70042.84,1,0,7,0
70042.95,0,2,7,0
70043.04,0,0,7,0
70043.14,0,0,7,0
70043.24,0,0,7,0
70043.24,0,0,7,0
70045.69,1,0,3,751
70045.78,1,0,3,751
70045.89,0,0,3,751
70045.98,0,0,3,751
70046.09,1,0,3,751
70046.19,0,2,3,751
70046.29,1,2,3,751
70046.38,0,0,3,751
70046.48,0,0,4,0
70046.59,0,0,4,0
70046.69,0,0,4,0
70046.79,1,2,4,0
70046.89,1,2,4,0
70046.99,1,2,5,0
70047.09,1,2,5,0
70047.20,0,0,5,0
70047.29,0,0,5,0
70047.39,0,0,5,0
70047.57,0,0,7,0
70047.66,0,0,7,0
70047.77,0,0,7,0
70047.87,0,0,7,0
70047.97,0,0,7,0
70048.06,0,0,7,0
70048.17,0,0,7,0
70048.27,0,0,7,0
70048.27,0,0,7,0
70048.81,1,2,3,378
70048.91,1,2,3,378
70049.02,1,0,3,378
70049.12,1,0,3,378
70049.22,1,0,4,0
70049.32,1,2,4,0
70049.41,0,0,4,0
70049.52,1,0,4,0
70049.62,1,0,4,0
70049.72,0,2,5,0
70049.81,0,2,5,0
70049.92,0,2,5,0
70050.02,1,2,5,0
70050.12,0,2,5,0
70050.30,1,2,7,0
70050.39,1,2,7,0
70050.49,1,0,7,0
70050.59,1,2,7,0
70050.70,1,2,7,0
70050.80,1,2,7,0
70050.90,1,2,7,0
70051.00,1,2,7,0
70051.00,0,0,7,0
70052.63,1,2,3,660
70052.73,1,2,3,660
70052.83,1,2,3,660
70052.93,1,2,3,660
70053.03,1,2,3,660
70053.13,0,0,3,660
70053.23,0,0,3,660
70053.33,0,0,4,0
70053.43,0,0,4,0
70053.54,0,0,4,0
70053.63,1,2,4,0
70053.73,1,2,4,0
70053.83,1,2,5,0
70053.94,1,0,5,0
70054.03,1,0,5,0
70054.13,0,2,5,0
70054.24,0,0,5,0
70054.41,1,2,7,0
70054.52,1,2,7,0
70054.61,1,2,7,0
70054.71,1,0,7,0
70054.81,1,0,7,0
70054.91,1,2,7,0
70055.02,1,2,7,0
70055.11,1,2,7,0
70055.22,1,2,7,0
70055.31,1,2,7,0
70055.41,1,2,7,0
70055.52,1,2,7,0
70055.62,1,2,7,0
70055.62,0,0,7,0
70056.56,1,0,9,328
70056.66,1,0,9,328
70056.76,0,2,9,328
70056.86,0,0,9,328
70056.96,0,0,9,0
70057.05,0,2,9,0
70057.16,0,2,9,0
70057.27,0,2,9,0
70057.36,0,2,9,0
70057.45,0,2,9,0
70057.56,0,0,9,0
70057.66,0,0,9,0
70057.76,0,0,9,0
70057.87,0,0,9,0
70058.04,0,0,9,0
70058.13,0,0,9,0
70058.24,0,0,9,0
70058.34,0,0,9,0
70058.44,0,0,9,0
70058.54,0,0,9,0
70058.64,0,0,9,0
70058.73,0,0,9,0
70058.73,0,0,7,0
70061.27,1,0,9,557
70061.38,0,0,9,557
70061.47,0,0,9,557
70061.58,0,0,9,557
70061.67,0,0,9,557
70061.77,0,0,9,557
70061.88,0,0,9,0
70061.98,0,0,9,0
70062.08,0,0,9,0
70062.18,0,0,9,0
70062.28,0,0,9,0
70062.38,0,0,9,0
70062.48,0,0,9,0
70062.58,0,0,9,0
70062.68,0,0,9,0
70062.77,0,0,9,0
70062.95,0,0,9,0
70063.05,0,0,9,0
70063.15,0,0,9,0
70063.26,0,0,9,0
70063.35,0,0,9,0
70063.45,0,0,9,0
70063.55,0,0,9,0
70063.66,0,0,9,0
70063.66,0,0,7,0
70068.34,1,0,3,536
70068.45,0,0,3,536
70068.55,0,0,3,536
70068.65,0,0,3,536
70068.74,0,0,3,536
70068.85,0,0,3,536
70068.95,0,0,4,0
70069.05,0,0,4,0
70069.14,0,0,4,0
70069.25,0,0,4,0
70069.34,0,0,4,0
70069.45,0,0,5,0
70069.55,0,0,5,0
70069.65,0,0,5,0
70069.75,0,0,5,0
70069.85,0,0,5,0
70070.02,0,0,7,0
70070.13,0,0,7,0
70070.23,0,0,7,0
70070.33,0,0,7,0
70070.42,0,0,7,0
70070.53,0,0,7,0
70070.63,0,0,7,0
70070.73,0,0,7,0
70070.73,0,0,7,0
70356.00,1,0,3,406
70356.09,1,0,3,406
70356.20,1,2,3,406
70356.30,1,2,3,406
70356.40,1,2,3,406
70356.49,1,2,4,0
70356.60,1,2,4,0
70356.70,1,2,4,0
70356.80,1,0,4,0
70356.90,1,2,4,0
70357.00,0,0,5,0
70357.10,0,0,5,0
70357.20,0,0,5,0
70357.30,0,0,5,0
70357.40,1,2,5,0
70357.58,0,0,7,0
70357.68,0,0,7,0
70357.77,0,0,7,0
70357.88,0,0,7,0
70357.98,1,2,7,0
70358.08,1,2,7,0
70358.18,1,0,7,0
70358.28,1,0,7,0
70358.38,1,0,7,0
70358.38,0,0,7,0
70358.89,1,2,3,355
70358.98,0,0,3,355
70359.09,0,0,3,355
70359.19,1,0,3,355
70359.29,1,0,4,0
70359.39,1,2,4,0
70359.48,1,2,4,0
70359.59,1,0,4,0
70359.69,0,0,4,0
70359.79,1,0,5,0
70359.89,1,2,5,0
70359.99,1,2,5,0
70360.09,1,2,5,0
70360.20,1,2,5,0
70360.37,0,0,7,0
70360.46,0,0,7,0
70360.57,0,0,7,0
70360.66,0,0,7,0
70360.77,0,0,7,0
70360.87,0,0,7,0
70360.97,0,0,7,0
70361.07,0,0,7,0
70361.07,0,0,7,0
70362.37,1,0,3,472
70362.47,1,0,3,472
70362.58,1,2,3,472
70362.67,1,2,3,472
70362.77,1,2,3,472
70362.88,1,2,4,0
70362.98,1,2,4,0
70363.07,0,0,4,0
70363.18,0,0,4,0
70363.27,0,0,4,0
70363.38,0,0,5,0
70363.47,0,0,5,0
70363.58,1,0,5,0
70363.68,1,0,5,0
70363.77,1,0,5,0
70363.95,1,2,7,0
70364.05,0,0,7,0
70364.15,1,0,7,0
70364.26,1,0,7,0
70364.35,1,2,7,0
70364.45,1,2,7,0
70364.55,1,2,7,0
70364.66,1,2,7,0
70364.75,1,2,7,0
70364.86,1,2,7,0
70364.95,1,2,7,0
70365.05,1,2,7,0
70365.15,1,2,7,0
70365.26,1,0,7,0
70365.36,1,0,7,0
70365.36,0,0,7,0
70365.97,1,2,3,294
70366.06,0,2,3,294
70366.17,1,0,3,294
70366.27,1,2,4,0
70366.37,1,2,4,0
70366.47,1,2,4,0
70366.57,1,2,4,0
70366.67,1,2,4,0
70366.77,0,0,5,0
70366.88,0,0,5,0
70366.97,0,0,5,0
70367.07,0,0,5,0
70367.17,1,2,5,0
70367.34,0,2,7,0
70367.45,0,0,7,0
70367.55,0,0,7,0
70367.65,0,0,7,0
70367.74,0,0,7,0
70367.85,1,2,7,0
70367.95,1,0,7,0
70368.05,1,2,7,0
70368.15,1,2,7,0
70368.25,1,2,7,0
70368.35,1,0,7,0
70368.45,1,0,7,0
70368.45,0,0,7,0
70370.05,1,0,3,211
70370.14,1,2,3,211
70370.25,0,0,3,211
70370.35,1,2,4,0
70370.45,1,2,4,0
70370.55,1,2,4,0
70370.65,1,2,4,0
70370.75,1,2,4,0
70370.85,0,0,5,0
70370.95,1,0,5,0
70371.05,0,0,5,0
70371.15,0,0,5,0
70371.25,0,0,5,0
70371.42,0,0,7,0
70371.53,0,0,7,0
70371.63,0,0,7,0
70371.73,0,0,7,0
70371.82,0,0,7,0
70371.93,0,0,7,0
70372.03,0,0,7,0
70372.13,0,0,7,0
70372.13,0,0,7,0
70372.84,1,0,9,590
70372.95,1,0,9,590
70373.04,1,0,9,590
70373.14,1,0,9,590
70373.25,1,2,9,590
70373.34,1,0,9,590
70373.45,1,0,9,0
70373.55,0,0,9,0
70373.65,0,0,9,0
70373.74,0,0,9,0
70373.85,0,0,9,0
70373.95,0,0,9,0
70374.05,0,0,9,0
70374.14,0,0,9,0
70374.25,0,0,9,0
70374.35,0,0,9,0
70374.52,0,0,9,0
70374.63,0,0,9,0
70374.72,0,0,9,0
70374.82,0,0,9,0
70374.93,0,0,9,0
70375.02,0,0,9,0
70375.13,0,0,9,0
70375.23,0,0,9,0
70375.23,0,0,7,0
70382.46,1,0,3,759
70382.56,1,0,3,759
70382.66,1,0,3,759
70382.77,1,2,3,759
70382.87,0,2,3,759
70382.97,0,0,3,759
70383.06,0,0,3,759
70383.17,1,0,3,759
70383.27,1,0,4,0
70383.37,1,2,4,0
70383.46,1,2,4,0
70383.57,1,2,4,0
70383.66,1,2,4,0
70383.77,1,2,5,0
70383.88,1,0,5,0
70383.97,1,0,5,0
70384.07,1,2,5,0
70384.17,1,2,5,0
70384.34,0,0,7,0
70384.45,0,0,7,0
70384.55,0,0,7,0
70384.65,0,0,7,0
70384.74,0,0,7,0
70384.85,0,0,7,0
70384.95,1,2,7,0
70385.05,1,2,7,0
70385.14,1,2,7,0
70385.25,1,2,7,0
70385.34,1,0,7,0
70385.45,1,2,7,0
70385.55,1,2,7,0
70385.65,1,2,7,0
70385.74,1,0,7,0
70385.85,1,2,7,0
70385.95,1,2,7,0
70386.05,1,2,7,0
70386.15,1,0,7,0
70386.15,0,0,7,0
70386.86,1,2,3,498
70386.95,0,2,3,498
70387.05,1,0,3,498
70387.15,1,0,3,498
70387.26,1,2,3,498
70387.36,1,2,4,0
70387.45,1,2,4,0
70387.56,0,0,4,0
70387.66,0,0,4,0
70387.76,0,0,4,0
70387.86,0,0,5,0
70387.96,0,0,5,0
70388.05,1,0,5,0
70388.16,1,2,5,0
70388.26,0,0,5,0
70388.43,0,2,7,0
70388.54,0,0,7,0
70388.63,0,0,7,0
70388.73,0,0,7,0
70388.83,0,0,7,0
70388.94,0,0,7,0
70389.04,0,0,7,0
70389.13,0,0,7,0
70389.13,0,0,7,0
70393.57,1,0,3,507
70393.67,1,2,3,507
70393.77,1,2,3,507
70393.88,1,2,3,507
70393.97,1,2,3,507
70394.07,1,2,3,507
70394.18,0,0,4,0
70394.27,0,0,4,0
70394.38,0,0,4,0
70394.47,0,0,4,0
70394.58,0,0,4,0
70394.67,0,0,5,0
70394.77,0,0,5,0
70394.88,1,0,5,0
70394.98,1,2,5,0
70395.07,1,2,5,0
70395.18,0,0,5,0
70395.35,0,0,7,0
70395.45,0,0,7,0
70395.55,0,0,7,0
70395.65,0,2,7,0
70395.75,0,0,7,0
70395.85,0,2,7,0
70395.95,0,2,7,0
70396.05,1,2,7,0
70396.15,1,0,7,0
70396.26,1,2,7,0
70396.35,1,2,7,0
70396.45,1,2,7,0
70396.55,1,2,7,0
70396.66,1,2,7,0
70396.75,1,0,7,0
70396.75,0,0,7,0
70397.38,1,2,9,293
70397.48,1,2,9,293
70397.59,1,2,9,293
70397.68,1,2,9,0
70397.78,0,0,9,0
70397.88,0,0,9,0
70397.98,0,0,9,0
70398.08,0,0,9,0
70398.19,0,0,9,0
70398.29,0,0,9,0
70398.38,0,0,9,0
70398.48,0,0,9,0
70398.59,0,0,9,0
70398.76,1,2,9,0
70398.87,0,2,9,0
70398.96,0,0,9,0
70399.06,0,0,9,0
70399.16,0,0,9,0
70399.27,0,0,9,0
70399.36,0,0,9,0
70399.46,0,0,9,0
70399.46,0,0,7,0
70400.77,1,0,9,365
70400.88,1,0,9,365
70400.98,1,2,9,365
70401.08,1,2,9,365
70401.19,0,0,9,0
70401.28,1,2,9,0
70401.38,1,2,9,0
70401.48,0,0,9,0
70401.59,0,0,9,0
70401.68,0,0,9,0
70401.78,0,0,9,0
70401.88,0,0,9,0
70401.98,0,0,9,0
70402.08,0,0,9,0
70402.26,0,0,9,0
70402.36,0,0,9,0
70402.45,0,0,9,0
70402.56,0,0,9,0
70402.66,0,0,9,0
70402.76,0,0,9,0
70402.87,0,0,9,0
70402.96,0,0,9,0
70402.96,0,0,7,0
70406.61,1,0,9,587
70406.71,0,0,9,587
70406.80,0,0,9,587
70406.91,0,0,9,587
70407.01,0,0,9,587
70407.11,0,0,9,587
70407.21,0,0,9,0
70407.31,0,0,9,0
70407.41,0,0,9,0
70407.52,0,0,9,0
70407.62,0,0,9,0
70407.71,0,0,9,0
70407.81,0,0,9,0
70407.91,0,0,9,0
70408.02,0,0,9,0
70408.11,0,0,9,0
70408.29,0,0,9,0
70408.39,0,0,9,0
70408.48,0,0,9,0
70408.59,0,0,9,0
70408.69,0,0,9,0
70408.79,0,0,9,0
70408.89,0,0,9,0
70408.99,0,0,9,0
70408.99,0,0,7,0
70445.28,1,0,3,676
70445.38,1,0,3,676
70445.48,1,2,3,676
70445.58,1,2,3,676
70445.68,0,2,3,676
70445.77,0,0,3,676
70445.88,0,0,3,676
70445.98,0,0,4,0
70446.08,0,0,4,0
70446.19,0,0,4,0
70446.28,0,0,4,0
70446.38,0,0,4,0
70446.48,0,0,5,0
70446.59,0,0,5,0
70446.68,0,0,5,0
70446.78,0,0,5,0
70446.88,0,0,5,0
70447.05,0,0,7,0
70447.16,0,0,7,0
70447.26,0,0,7,0
70447.36,0,0,7,0
70447.45,0,0,7,0
70447.56,0,0,7,0
70447.66,0,0,7,0
70447.76,0,0,7,0
70447.76,0,0,7,0
70452.80,1,0,9,283
70452.91,0,2,9,283
70453.01,0,0,9,283
70453.10,1,0,9,0
70453.21,1,0,9,0
70453.31,1,2,9,0
70453.41,1,0,9,0
70453.52,1,2,9,0
70453.61,1,2,9,0
70453.71,1,2,9,0
70453.80,1,2,9,0
70453.91,1,2,9,0
70454.01,1,2,9,0
70454.19,1,2,9,0
70454.29,0,2,9,0
70454.38,0,0,9,0
70454.48,1,0,9,0
70454.59,1,0,9,0
70454.69,0,0,9,0
70454.78,0,0,9,0
70454.89,1,2,9,0
70454.99,1,2,9,0
70454.99,0,0,7,0
70455.65,1,0,3,625
70455.74,0,0,3,625
70455.85,1,2,3,625
70455.95,1,2,3,625
70456.05,1,2,3,625
70456.14,1,2,3,625
70456.25,0,0,3,625
70456.34,0,0,4,0
70456.45,0,0,4,0
70456.55,0,0,4,0
70456.65,0,0,4,0
70456.75,0,0,4,0
70456.85,0,0,5,0
70456.95,0,0,5,0
70457.05,0,0,5,0
70457.15,0,0,5,0
70457.25,0,0,5,0
70457.42,0,0,7,0
70457.53,0,0,7,0
70457.63,0,0,7,0
70457.73,0,0,7,0
70457.82,0,0,7,0
70457.93,0,0,7,0
70458.03,0,0,7,0
70458.13,0,0,7,0
70458.13,0,0,7,0
70458.66,1,2,3,584
70458.76,0,2,3,584
70458.87,0,0,3,584
70458.96,0,0,3,584
70459.06,0,2,3,584
70459.16,0,2,3,584
70459.27,0,0,4,0
70459.36,1,0,4,0
70459.46,1,0,4,0
70459.57,0,0,4,0
70459.66,0,0,4,0
70459.76,0,0,5,0
70459.87,0,0,5,0
70459.97,0,0,5,0
70460.06,0,0,5,0
70460.17,0,0,5,0
70460.34,0,0,7,0
70460.44,0,2,7,0
70460.55,0,0,7,0
70460.64,0,0,7,0
70460.74,0,0,7,0
70460.84,0,0,7,0
70460.95,0,0,7,0
70461.04,0,0,7,0
70461.04,0,0,7,0
70464.28,1,0,3,464
70464.38,0,0,3,464
70464.48,1,0,3,464
70464.58,1,2,3,464
70464.68,1,2,3,464
70464.77,1,2,4,0
70464.88,1,2,4,0
70464.98,1,2,4,0
70465.08,0,2,4,0
70465.19,0,0,4,0
70465.28,1,2,5,0
70465.38,1,0,5,0
70465.48,1,2,5,0
70465.59,1,2,5,0
70465.68,1,2,5,0
70465.78,1,2,5,0
70465.96,0,2,7,0
70466.05,0,0,7,0
70466.16,1,0,7,0
70466.26,0,2,7,0
70466.36,0,2,7,0
70466.45,1,2,7,0
70466.56,1,2,7,0
70466.66,1,2,7,0
70466.76,1,2,7,0
70466.87,1,2,7,0
70466.96,1,2,7,0
70467.05,1,2,7,0
70467.16,1,2,7,0
70467.27,1,2,7,0
70467.36,1,2,7,0
70467.46,1,2,7,0
70467.56,1,2,7,0
70467.66,1,2,7,0
70467.76,1,2,7,0
70467.76,0,0,7,0
70468.45,1,2,3,395
70468.55,1,2,3,395
70468.64,1,2,3,395
70468.74,1,2,3,395
70468.85,1,0,4,0
70468.95,0,0,4,0
70469.05,0,0,4,0
70469.14,0,0,4,0
70469.25,0,0,4,0
70469.34,0,0,5,0
70469.45,1,2,5,0
70469.55,0,0,5,0
70469.65,0,0,5,0
70469.74,0,0,5,0
70469.92,0,0,7,0
70470.02,0,0,7,0
70470.13,0,0,7,0
70470.23,0,0,7,0
70470.33,0,0,7,0
70470.42,0,0,7,0
70470.53,0,0,7,0
70470.63,0,0,7,0
70470.63,0,0,7,0
70474.82,1,0,3,482
70474.93,1,2,3,482
70475.02,1,0,3,482
70475.12,0,0,3,482
70475.23,0,0,3,482
70475.33,0,0,4,0
70475.42,0,0,4,0
70475.53,0,0,4,0
70475.63,0,0,4,0
70475.73,0,0,4,0
70475.82,1,0,5,0
70475.93,1,2,5,0
70476.02,0,0,5,0
70476.13,0,0,5,0
70476.23,0,0,5,0
70476.40,0,0,7,0
70476.51,0,0,7,0
70476.61,0,0,7,0
70476.70,0,2,7,0
70476.80,0,0,7,0
70476.91,0,0,7,0
70477.01,0,0,7,0
70477.10,0,0,7,0
70477.10,0,0,7,0
70477.60,1,0,3,391
70477.70,0,0,3,391
70477.80,0,0,3,391
70477.90,0,0,3,391
70478.00,0,0,4,0
70478.09,0,0,4,0
70478.20,0,0,4,0
70478.30,0,0,4,0
70478.40,0,0,4,0
70478.49,0,0,4,0
70478.60,0,0,5,0
70478.70,0,0,5,0
70478.80,0,0,5,0
70478.91,0,0,5,0
70479.00,0,0,5,0
70479.18,0,0,7,0
70479.28,0,0,7,0
70479.38,0,0,7,0
70479.48,0,0,7,0
70479.58,0,2,7,0
70479.68,0,0,7,0
70479.77,1,0,7,0
70479.88,1,0,7,0
70479.98,1,0,7,0
70480.08,1,2,7,0
70480.19,1,2,7,0
70480.28,1,2,7,0
70480.38,1,2,7,0
70480.48,1,2,7,0
70480.48,0,0,7,0
70481.08,1,0,3,237
70481.18,0,0,3,237
70481.28,0,2,3,237
70481.38,0,0,4,0
70481.48,0,0,4,0
70481.59,0,0,4,0
70481.68,0,0,4,0
70481.78,0,0,4,0
70481.88,0,0,5,0
70481.98,0,0,5,0
70482.08,0,0,5,0
70482.19,0,0,5,0
70482.28,0,0,5,0
70482.38,0,0,5,0
70482.56,0,0,7,0
70482.66,0,0,7,0
70482.76,0,0,7,0
70482.87,0,0,7,0
70482.96,0,0,7,0
70483.05,1,0,7,0
70483.16,1,2,7,0
70483.27,1,0,7,0
70483.36,1,0,7,0
70483.46,1,0,7,0
70483.56,1,2,7,0
70483.66,1,2,7,0
70483.76,1,2,7,0
70483.87,1,2,7,0
70483.96,1,2,7,0
70484.06,1,2,7,0
70484.16,1,2,7,0
70484.27,1,2,7,0
70484.37,1,2,7,0
70484.46,1,2,7,0
70484.56,1,2,7,0
70484.56,0,0,7,0
71150.75,1,0,3,578
71150.85,0,0,3,578
71150.95,0,0,3,578
71151.05,0,0,3,578
71151.15,0,0,3,578
71151.26,0,0,3,578
71151.35,0,0,4,0
71151.45,0,0,4,0
71151.55,0,0,4,0
71151.66,0,0,4,0
71151.75,0,0,4,0
71151.86,0,0,5,0
71151.95,0,0,5,0
71152.05,0,0,5,0
71152.16,0,0,5,0
71152.26,0,0,5,0
71152.43,0,0,7,0
71152.53,0,0,7,0
71152.63,0,0,7,0
71152.73,0,0,7,0
71152.83,0,0,7,0
71152.94,0,0,7,0
71153.03,0,0,7,0
71153.13,0,0,7,0
71153.13,0,0,7,0
71168.95,1,0,9,229
71169.05,1,0,9,229
71169.15,1,0,9,229
