345361.25,1,2,7,0
345361.34,1,2,7,0
345361.34,0,0,7,0
345362.16,1,2,3,281
345362.25,1,2,3,281
345362.34,1,2,3,281
345362.44,0,2,4,0
345362.53,0,2,4,0
345362.63,0,2,4,0
345362.72,0,2,4,0
345362.84,1,2,4,0
345362.94,1,2,5,0
345363.03,1,2,5,0
345363.13,1,2,5,0
345363.22,1,2,5,0
345363.31,1,2,5,0
345363.53,1,2,7,0
345363.63,1,2,7,0
345363.72,1,2,7,0
345363.81,1,2,7,0
345363.91,1,2,7,0
345364.00,1,2,7,0
345364.13,1,2,7,0
345364.22,1,2,7,0
345364.31,1,2,7,0
345364.41,1,2,7,0
345364.50,1,2,7,0
345364.59,1,2,7,0
345364.72,1,2,7,0
345364.81,1,2,7,0
345364.94,1,2,7,0
345365.03,1,2,7,0
345365.13,1,2,7,0
345365.22,1,2,7,0
345365.31,1,2,7,0
345365.41,1,2,7,0
345365.50,1,2,7,0
345365.50,0,0,7,0
345366.19,1,2,3,531
345366.28,1,2,3,531
345366.38,1,2,3,531
345366.47,1,2,3,531
345366.56,0,2,3,531
345366.69,1,2,3,531
345366.78,1,2,4,0
345366.88,1,2,4,0
345366.97,1,2,4,0
345367.06,1,2,4,0
345367.16,1,2,4,0
345367.25,1,2,5,0
345367.41,1,2,5,0
345367.50,1,2,5,0
345367.59,1,2,5,0
345367.69,1,2,5,0
345367.84,1,2,7,0
345367.97,1,2,7,0
345368.06,1,2,7,0
345368.16,1,2,7,0
345368.25,1,2,7,0
345368.34,1,2,7,0
345368.44,1,2,7,0
345368.53,1,2,7,0
345368.63,1,2,7,0
345368.78,1,2,7,0
345368.88,1,2,7,0
345368.97,1,2,7,0
345369.06,1,2,7,0
345369.16,1,2,7,0
345369.25,1,2,7,0
345369.34,1,2,7,0
345369.47,1,2,7,0
345369.56,1,2,7,0
345369.66,1,2,7,0
345369.75,1,2,7,0
345369.75,0,0,7,0
345370.56,1,0,3,221
345370.66,1,0,3,221
345370.75,1,0,3,221
345370.84,1,0,4,0
345370.97,1,2,4,0
345371.06,0,2,4,0
345371.16,1,2,4,0
345371.25,1,2,4,0
345371.38,1,2,5,0
345371.47,1,2,5,0
345371.56,1,2,5,0
345371.66,1,2,5,0
345371.78,1,2,5,0
345371.94,1,2,7,0
345372.03,1,2,7,0
345372.13,1,2,7,0
345372.22,1,2,7,0
345372.34,1,2,7,0
345372.44,1,2,7,0
345372.53,1,2,7,0
345372.63,1,2,7,0
345372.75,1,2,7,0
345372.84,1,2,7,0
345372.94,1,2,7,0
345373.06,1,2,7,0
345373.16,1,2,7,0
345373.25,1,2,7,0
345373.34,1,2,7,0
345373.44,1,2,7,0
345373.53,1,2,7,0
345373.63,1,2,7,0
345373.63,0,0,7,0
345374.25,1,0,3,771
345374.38,1,0,3,771
345374.47,1,0,3,771
345374.56,1,2,3,771
345374.66,0,2,3,771
345374.75,1,2,3,771
345374.84,1,2,3,771
345374.94,1,2,3,771
345375.06,1,2,4,0
345375.16,1,2,4,0
345375.25,1,2,4,0
345375.38,1,2,4,0
345375.47,1,2,4,0
345375.56,1,2,5,0
345375.66,1,2,5,0
345375.75,1,2,5,0
345375.88,1,2,5,0
345375.97,1,2,5,0
345376.13,1,2,7,0
345376.22,1,2,7,0
345376.31,1,2,7,0
345376.44,1,2,7,0
345376.53,1,2,7,0
345376.63,1,2,7,0
345376.75,1,2,7,0
345376.84,1,2,7,0
345376.94,1,2,7,0
345377.03,1,2,7,0
345377.16,1,2,7,0
345377.25,1,2,7,0
345377.34,1,2,7,0
345377.44,1,2,7,0
345377.53,1,2,7,0
345377.63,1,2,7,0
345377.72,1,2,7,0
345377.84,1,2,7,0
345377.84,0,0,7,0
345378.53,1,2,3,577
345378.63,0,2,3,577
345378.72,0,2,3,577
345378.81,0,2,3,577
345378.94,0,2,3,577
345379.03,0,2,3,577
345379.13,1,2,4,0
345379.22,1,2,4,0
345379.31,1,2,4,0
345379.44,0,2,4,0
345379.53,1,2,4,0
345379.66,1,2,5,0
345379.75,1,2,5,0
345379.84,1,2,5,0
345379.94,1,2,5,0
345380.03,1,2,5,0
345380.22,1,2,7,0
345380.31,1,2,7,0
345380.41,1,2,7,0
345380.50,1,2,7,0
345380.59,1,2,7,0
345380.72,1,2,7,0
345380.81,1,2,7,0
345380.94,1,2,7,0
345381.03,1,2,7,0
345381.13,1,2,7,0
345381.22,1,2,7,0
345381.31,1,2,7,0
345381.41,1,2,7,0
345381.50,1,2,7,0
345381.59,1,2,7,0
345381.72,1,2,7,0
345381.81,1,2,7,0
345381.91,1,2,7,0
345382.03,1,2,7,0
345382.03,0,0,7,0
345383.22,1,2,3,488
345383.31,1,2,3,488
345383.44,1,2,3,488
345383.53,1,2,3,488
345383.63,0,2,3,488
345383.72,0,2,4,0
345383.81,1,2,4,0
345383.94,1,2,4,0
345384.03,1,2,4,0
345384.13,1,2,4,0
345384.22,1,2,4,0
345384.31,1,2,5,0
345384.41,1,2,5,0
345384.50,1,2,5,0
345384.63,1,2,5,0
345384.75,1,2,5,0
345384.91,1,2,7,0
345385.00,1,2,7,0
345385.09,1,2,7,0
345385.22,1,2,7,0
345385.31,1,2,7,0
345385.41,1,2,7,0
345385.50,1,2,7,0
345385.59,1,2,7,0
345385.69,1,2,7,0
345385.78,1,2,7,0
345385.91,1,2,7,0
345386.03,1,2,7,0
345386.13,1,2,7,0
345386.22,1,2,7,0
345386.31,1,2,7,0
345386.31,0,0,7,0
345386.91,1,2,3,783
345387.00,1,2,3,783
345387.09,1,2,3,783
345387.22,1,2,3,783
345387.31,0,2,3,783
345387.44,0,2,3,783
345387.53,1,2,3,783
345387.63,1,2,3,783
345387.72,1,2,4,0
345387.81,1,2,4,0
345387.94,1,2,4,0
345388.03,1,2,4,0
345388.13,1,2,4,0
345388.22,1,2,5,0
345388.31,1,2,5,0
345388.41,0,2,5,0
345388.50,0,2,5,0
345388.59,1,2,5,0
345388.81,1,2,7,0
345388.91,1,2,7,0
345389.00,1,2,7,0
345389.09,1,2,7,0
345389.22,1,2,7,0
345389.31,1,2,7,0
345389.41,1,2,7,0
345389.50,1,2,7,0
345389.59,1,2,7,0
345389.69,1,2,7,0
345389.78,1,2,7,0
345389.88,1,2,7,0
345390.03,1,2,7,0
345390.13,1,2,7,0
345390.22,1,2,7,0
345390.31,1,2,7,0
345390.41,1,2,7,0
345390.50,1,2,7,0
345390.59,1,2,7,0
345390.59,0,0,7,0
350156.28,1,0,3,319
350156.38,0,0,3,319
350156.47,0,0,3,319
350156.56,0,0,3,319
350156.69,0,0,4,0
350156.78,0,0,4,0
350156.88,0,0,4,0
350157.00,0,0,4,0
350157.09,0,0,4,0
350157.19,0,0,5,0
350157.28,0,0,5,0
350157.38,0,0,5,0
350157.47,0,0,5,0
350157.56,0,0,5,0
350157.75,0,0,7,0
350157.84,0,0,7,0
350157.94,0,0,7,0
350158.06,0,0,7,0
350158.16,0,0,7,0
350158.28,0,0,7,0
350158.38,0,0,7,0
350158.47,0,0,7,0
350158.47,0,0,7,0
350273.59,1,0,3,205
350273.69,0,0,3,205
350273.78,1,0,3,205
350273.91,1,0,4,0
350274.03,0,0,4,0
350274.13,0,0,4,0
350274.22,0,0,4,0
350274.31,0,0,4,0
350274.41,1,0,5,0
350274.50,1,0,5,0
350274.59,1,2,5,0
350274.72,1,2,5,0
350274.81,1,2,5,0
350274.97,1,2,7,0
350275.06,1,2,7,0
350275.16,1,2,7,0
350275.28,1,2,7,0
350275.41,1,2,7,0
350275.50,1,2,7,0
350275.59,1,2,7,0
350275.69,1,2,7,0
350275.78,1,2,7,0
350275.88,1,2,7,0
350276.00,1,2,7,0
350276.09,1,2,7,0
350276.19,1,2,7,0
350276.28,1,2,7,0
350276.38,1,2,7,0
350276.47,1,2,7,0
350276.56,1,2,7,0
350276.69,1,2,7,0
350276.69,0,0,7,0
350358.88,1,0,9,270
350358.97,1,0,9,270
350359.06,1,0,9,270
350359.16,0,0,9,0
350359.25,1,0,9,0
350359.41,1,0,9,0
350359.50,1,2,9,0
350359.59,1,2,9,0
350359.69,1,2,9,0
350359.78,1,2,9,0
350359.88,1,2,9,0
350359.97,1,2,9,0
350360.09,1,2,9,0
350360.25,1,2,9,0
350360.34,1,2,9,0
350360.44,0,2,9,0
350360.53,1,2,9,0
350360.69,1,2,9,0
350360.78,0,2,9,0
350360.88,0,2,9,0
350360.97,0,2,9,0
350360.97,0,0,7,0
351260.78,1,0,9,397
351260.88,1,0,9,397
351261.00,0,0,9,397
351261.09,0,0,9,397
351261.19,0,0,9,0
351261.28,0,0,9,0
351261.38,0,0,9,0
351261.47,0,0,9,0
351261.56,0,0,9,0
351261.69,0,0,9,0
351261.78,0,0,9,0
351261.88,0,0,9,0
351261.97,0,0,9,0
351262.09,0,0,9,0
351262.28,0,0,9,0
351262.38,0,0,9,0
351262.47,0,0,9,0
351262.56,0,0,9,0
351262.66,0,0,9,0
351262.75,0,0,9,0
351262.84,0,0,9,0
351262.97,0,0,9,0
351262.97,0,0,7,0
362930.69,1,0,3,440
362930.78,1,0,3,440
362930.88,1,0,3,440
362931.00,1,0,3,440
362931.09,0,0,3,440
362931.19,0,0,4,0
362931.28,0,0,4,0
362931.41,0,0,4,0
362931.50,1,0,4,0
362931.59,1,0,4,0
362931.69,0,0,5,0
362931.81,0,0,5,0
362931.91,0,0,5,0
362932.00,0,0,5,0
362932.09,0,0,5,0
362932.28,0,0,7,0
362932.38,0,0,7,0
362932.47,0,0,7,0
362932.56,0,0,7,0
362932.69,0,0,7,0
362932.78,0,0,7,0
362932.88,1,0,7,0
362932.97,1,0,7,0
362933.09,1,0,7,0
362933.19,1,0,7,0
362933.28,1,2,7,0
362933.38,1,2,7,0
362933.47,1,2,7,0
362933.56,1,0,7,0
362933.56,0,0,7,0
363084.25,1,0,3,316
363084.34,0,0,3,316
363084.44,0,0,3,316
363084.53,0,0,3,316
363084.63,0,0,4,0
363084.78,0,0,4,0
363084.88,0,0,4,0
363084.97,1,0,4,0
363085.06,0,0,4,0
363085.16,0,0,5,0
363085.25,0,0,5,0
363085.34,0,0,5,0
363085.44,0,0,5,0
363085.56,0,0,5,0
363085.72,0,0,7,0
363085.81,1,0,7,0
363085.91,0,0,7,0
363086.03,1,2,7,0
363086.16,1,2,7,0
363086.25,1,2,7,0
363086.34,1,2,7,0
363086.44,1,2,7,0
363086.53,1,2,7,0
363086.63,1,2,7,0
363086.72,1,2,7,0
363086.84,1,2,7,0
363086.94,1,2,7,0
363087.03,1,2,7,0
363087.13,1,2,7,0
363087.22,1,2,7,0
363087.31,1,2,7,0
363087.44,1,0,7,0
363087.56,1,2,7,0
363087.66,1,2,7,0
363087.75,1,2,7,0
363087.75,0,0,7,0
363326.19,1,0,3,688
363326.28,0,0,3,688
363326.38,0,0,3,688
363326.47,1,0,3,688
363326.59,0,0,3,688
363326.69,0,0,3,688
363326.78,0,0,3,688
363326.88,0,0,4,0
363326.97,1,0,4,0
363327.06,1,0,4,0
363327.16,0,0,4,0
363327.28,0,0,4,0
363327.41,0,0,5,0
363327.50,1,0,5,0
363327.59,1,0,5,0
363327.69,1,0,5,0
363327.78,1,0,5,0
363327.97,1,2,7,0
363328.06,1,2,7,0
363328.16,1,2,7,0
363328.25,1,2,7,0
363328.34,1,2,7,0
363328.44,1,2,7,0
363328.56,1,2,7,0
363328.69,1,2,7,0
363328.78,1,0,7,0
363328.88,1,2,7,0
363328.97,1,2,7,0
363329.06,1,2,7,0
363329.16,1,2,7,0
363329.28,1,2,7,0
363329.28,0,0,7,0
363329.88,1,2,9,730
363329.97,1,2,9,730
363330.09,1,2,9,730
363330.19,0,2,9,730
363330.28,0,2,9,730
363330.38,0,2,9,730
363330.50,1,2,9,730
363330.59,1,2,9,730
363330.69,1,2,9,0
363330.78,1,2,9,0
363330.88,1,2,9,0
363330.97,1,2,9,0
363331.06,1,2,9,0
363331.16,1,2,9,0
363331.28,1,2,9,0
363331.41,1,0,9,0
363331.50,1,2,9,0
363331.59,1,2,9,0
363331.75,1,2,9,0
363331.88,1,2,9,0
363331.97,1,2,9,0
363332.06,1,2,9,0
363332.16,1,2,9,0
363332.25,1,2,9,0
363332.34,1,2,9,0
363332.44,1,2,9,0
363332.44,0,0,7,0
363333.47,1,0,3,311
363333.56,1,0,3,311
363333.66,1,2,3,311
363333.75,1,2,3,311
363333.84,0,0,4,0
363333.97,0,0,4,0
363334.09,0,0,4,0
363334.19,0,0,4,0
363334.28,0,0,4,0
363334.38,0,0,5,0
363334.47,0,0,5,0
363334.56,0,0,5,0
363334.69,0,0,5,0
363334.78,0,0,5,0
363334.94,0,0,7,0
363335.03,0,0,7,0
363335.13,0,0,7,0
363335.25,0,0,7,0
363335.38,1,0,7,0
363335.47,1,0,7,0
363335.56,1,2,7,0
363335.66,1,2,7,0
363335.75,1,2,7,0
363335.84,1,2,7,0
363335.94,1,0,7,0
363336.06,1,0,7,0
363336.16,1,0,7,0
363336.25,1,2,7,0
363336.34,1,2,7,0
363336.44,1,0,7,0
363336.53,1,2,7,0
363336.63,1,2,7,0
363336.78,1,0,7,0
363336.88,1,0,7,0
363336.97,1,2,7,0
363337.06,1,0,7,0
363337.16,1,2,7,0
363337.25,1,2,7,0
363337.34,1,2,7,0
363337.47,1,2,7,0
363338.19,1,0,7,0
363338.31,1,2,7,0
363338.41,1,2,7,0
363338.50,1,2,7,0
363338.59,1,2,7,0
363338.69,1,2,7,0
363338.78,1,0,7,0
363338.88,1,2,7,0
363338.97,1,2,7,0
363339.09,1,2,7,0
363339.09,0,0,7,0
363339.44,1,2,3,602
363339.53,1,2,3,602
363339.63,0,2,3,602
363339.72,0,2,3,602
363339.81,0,2,3,602
363339.91,0,2,3,602
363340.03,0,2,3,602
363340.13,1,2,4,0
363340.22,1,2,4,0
363340.31,1,2,4,0
363340.41,1,2,4,0
363340.50,1,2,4,0
363340.59,1,2,5,0
363340.75,0,2,5,0
363340.84,0,2,5,0
363340.94,0,2,5,0
363341.03,1,2,5,0
363341.19,0,0,7,0
363341.31,0,0,7,0
363341.41,1,0,7,0
363341.50,1,2,7,0
363341.59,1,2,7,0
363341.69,1,2,7,0
363341.78,1,2,7,0
363341.88,1,2,7,0
363342.03,1,2,7,0
363342.13,1,2,7,0
363342.22,1,2,7,0
363342.31,1,0,7,0
363342.41,1,2,7,0
363342.50,1,2,7,0
363342.59,1,2,7,0
363342.69,1,2,7,0
363342.81,1,0,7,0
363342.91,1,2,7,0
363342.91,0,0,7,0
363344.25,1,0,9,382
363344.34,1,0,9,382
363344.44,0,0,9,382
363344.53,0,0,9,382
363344.63,0,0,9,0
363344.75,0,0,9,0
363344.84,0,0,9,0
363344.97,0,0,9,0
363345.06,0,0,9,0
363345.16,0,0,9,0
363345.25,0,0,9,0
363345.34,0,0,9,0
363345.44,0,0,9,0
363345.53,0,0,9,0
363345.72,0,0,9,0
363345.81,0,0,9,0
363345.91,0,0,9,0
363346.03,1,0,9,0
363346.13,1,0,9,0
363346.25,1,0,9,0
363346.34,1,2,9,0
363346.44,1,2,9,0
363346.44,0,0,7,0
363346.91,1,2,3,356
363347.00,1,0,3,356
363347.09,1,2,3,356
363347.19,1,2,3,356
363347.28,1,2,4,0
363347.41,1,2,4,0
363347.53,1,2,4,0
363347.63,1,0,4,0
363347.72,1,0,4,0
363347.81,1,2,5,0
363347.91,1,0,5,0
363348.00,1,2,5,0
363348.09,1,2,5,0
363348.19,1,2,5,0
363348.38,0,0,7,0
363348.47,0,0,7,0
363348.56,1,0,7,0
363348.69,1,0,7,0
363348.81,1,2,7,0
363348.91,1,2,7,0
363349.00,1,2,7,0
363349.09,1,2,7,0
363349.19,1,0,7,0
363349.28,1,2,7,0
363349.38,1,2,7,0
363349.47,1,2,7,0
363349.59,1,2,7,0
363349.69,1,0,7,0
363349.78,1,2,7,0
363349.88,1,2,7,0
363349.97,1,0,7,0
363350.09,1,2,7,0
363350.19,1,2,7,0
363350.28,1,2,7,0
363350.28,0,0,7,0
363352.94,1,0,3,506
363353.03,1,0,3,506
363353.13,1,0,3,506
363353.22,0,0,3,506
363353.34,0,0,3,506
363353.44,0,0,3,506
363353.53,1,0,4,0
363353.63,1,0,4,0
363353.72,1,0,4,0
363353.81,1,0,4,0
363353.91,1,0,4,0
363354.06,1,0,5,0
363354.16,0,0,5,0
363354.25,0,0,5,0
363354.34,0,0,5,0
363354.44,0,0,5,0
363354.53,1,0,5,0
363354.72,0,0,7,0
363354.81,0,0,7,0
363354.91,0,0,7,0
363355.00,0,0,7,0
363355.09,0,0,7,0
363355.19,0,0,7,0
363355.31,0,0,7,0
363355.44,0,0,7,0
363355.44,0,0,7,0
363356.19,1,0,3,376
363356.28,1,0,3,376
363356.38,1,2,3,376
363356.47,1,2,3,376
363356.56,1,2,4,0
363356.72,1,2,4,0
363356.81,1,2,4,0
363356.91,1,2,4,0
363357.00,1,2,4,0
363357.09,1,2,5,0
363357.19,1,2,5,0
363357.28,1,2,5,0
363357.41,1,2,5,0
363357.50,1,2,5,0
363357.66,1,2,7,0
363357.75,1,2,7,0
363357.84,1,2,7,0
363357.97,1,2,7,0
363358.09,1,2,7,0
363358.19,1,2,7,0
363358.28,1,2,7,0
363358.38,1,2,7,0
363358.47,1,2,7,0
363358.56,1,2,7,0
363358.66,1,2,7,0
363358.78,1,2,7,0
363358.88,1,2,7,0
363358.97,1,2,7,0
363359.06,1,0,7,0
363359.16,1,2,7,0
363359.25,1,2,7,0
363359.25,0,0,7,0
363360.13,1,2,3,322
363360.22,0,2,3,322
363360.31,0,2,3,322
363360.44,1,2,3,322
363360.53,1,2,4,0
363360.63,1,2,4,0
363360.75,1,2,4,0
363360.84,0,2,4,0
363360.94,1,0,4,0
363361.03,1,0,5,0
363361.16,0,0,5,0
363361.25,0,0,5,0
363361.34,1,0,5,0
363361.44,1,0,5,0
363361.59,1,2,7,0
363361.72,1,2,7,0
363361.81,1,2,7,0
363361.91,1,2,7,0
363362.03,1,2,7,0
363362.13,1,2,7,0
363362.22,1,2,7,0
363362.31,1,2,7,0
363362.44,1,2,7,0
363362.53,1,2,7,0
363362.63,1,2,7,0
363362.72,1,2,7,0
363362.81,1,2,7,0
363362.91,1,2,7,0
363363.00,1,2,7,0
363363.13,1,2,7,0
363363.22,1,2,7,0
363363.31,1,2,7,0
363363.44,1,2,7,0
363363.53,1,2,7,0
363363.63,1,2,7,0
363363.63,0,0,7,0
363377.03,1,2,9,292
363377.13,0,2,9,292
363377.22,0,2,9,292
363377.31,0,2,9,0
363377.44,0,2,9,0
363377.53,0,2,9,0
363377.63,0,2,9,0
363377.72,0,2,9,0
363377.81,0,2,9,0
363377.91,0,2,9,0
363378.03,0,0,9,0
363378.13,0,0,9,0
363378.25,0,0,9,0
363378.34,1,0,9,0
363378.50,0,2,9,0
363378.59,0,2,9,0
363378.72,1,2,9,0
363378.81,1,2,9,0
363378.91,1,2,9,0
363379.00,1,2,9,0
363379.09,1,2,9,0
363379.19,1,2,9,0
363379.28,1,2,9,0
363379.41,1,0,9,0
363379.41,0,0,7,0
363379.91,1,0,3,707
363380.00,1,0,3,707
363380.09,1,0,3,707
363380.22,1,0,3,707
363380.31,0,0,3,707
363380.41,1,0,3,707
363380.50,1,0,3,707
363380.59,1,0,3,707
363380.72,0,0,4,0
363380.81,0,0,4,0
363380.94,0,0,4,0
363381.03,1,0,4,0
363381.13,1,2,4,0
363381.22,1,2,5,0
363381.31,1,2,5,0
363381.41,1,2,5,0
363381.50,1,2,5,0
363381.63,1,2,5,0
363381.78,0,2,7,0
363381.88,1,2,7,0
363381.97,1,2,7,0
363382.09,1,2,7,0
363382.22,1,2,7,0
363382.31,1,2,7,0
363382.41,1,2,7,0
363382.50,1,2,7,0
363382.59,1,2,7,0
363382.69,1,2,7,0
363382.78,1,2,7,0
363382.91,1,2,7,0
363383.00,1,2,7,0
363383.09,1,2,7,0
363383.19,1,2,7,0
363383.28,1,2,7,0
363383.41,1,2,7,0
363383.50,1,2,7,0
363383.50,0,0,7,0
363384.19,1,2,3,558
363384.28,1,2,3,558
363384.38,1,2,3,558
363384.47,1,2,3,558
363384.56,1,2,3,558
363384.72,0,2,3,558
363384.81,1,2,4,0
363384.91,1,2,4,0
363385.00,0,2,4,0
363385.09,0,2,4,0
363385.19,0,2,4,0
363385.28,1,2,5,0
363385.38,1,2,5,0
363385.50,0,0,5,0
363385.59,1,0,5,0
363385.69,1,2,5,0
363385.84,0,2,7,0
363385.94,0,2,7,0
363386.09,0,2,7,0
363386.19,0,2,7,0
363386.28,0,2,7,0
363386.38,0,2,7,0
363386.47,0,2,7,0
363386.56,0,2,7,0
363386.56,0,0,7,0
363388.47,1,2,3,688
363388.56,1,2,3,688
363388.69,1,2,3,688
363388.78,1,2,3,688
363388.91,1,2,3,688
363389.00,1,2,3,688
363389.09,1,2,3,688
363389.19,1,2,4,0
363389.28,1,2,4,0
363389.38,1,2,4,0
363389.47,1,2,4,0
363389.56,1,2,4,0
363389.69,1,2,5,0
363389.78,1,2,5,0
363389.88,1,2,5,0
363389.97,1,2,5,0
363390.09,1,2,5,0
363390.28,1,2,7,0
363390.38,1,2,7,0
363390.47,1,2,7,0
363390.56,1,2,7,0
363390.66,1,2,7,0
363390.75,1,2,7,0
363390.84,1,2,7,0
363390.97,1,2,7,0
363391.06,1,2,7,0
363391.16,1,2,7,0
363391.25,1,2,7,0
363391.38,1,2,7,0
363391.47,1,2,7,0
363391.56,1,2,7,0
363391.69,1,0,7,0
363391.69,0,0,7,0
373744.81,1,0,3,349
373744.91,1,0,3,349
373745.00,1,0,3,349
373745.09,0,0,3,349
373745.22,0,0,4,0
373745.31,1,0,4,0
373745.41,0,0,4,0
373745.50,0,0,4,0
373745.59,0,0,4,0
373745.69,0,0,5,0
373745.78,0,0,5,0
373745.91,1,0,5,0
373746.03,1,0,5,0
373746.13,1,0,5,0
373746.28,0,0,7,0
373746.38,0,0,7,0
373746.50,0,0,7,0
373746.59,0,0,7,0
373746.69,0,0,7,0
373746.78,0,0,7,0
373746.88,1,2,7,0
373746.97,1,2,7,0
373747.06,1,2,7,0
373747.16,1,2,7,0
373747.28,1,2,7,0
373747.41,1,2,7,0
373747.50,1,2,7,0
373747.59,1,2,7,0
373747.69,1,2,7,0
373747.78,1,2,7,0
373747.88,1,2,7,0
373748.00,1,2,7,0
373748.00,0,0,7,0
373748.72,1,2,3,585
373748.81,0,2,3,585
373748.91,0,2,3,585
373749.03,0,0,3,585
373749.13,0,0,3,585
373749.22,0,0,3,585
373749.31,0,0,4,0
373749.41,0,0,4,0
373749.50,0,0,4,0
373749.59,0,0,4,0
373749.72,0,0,4,0
373749.81,0,0,5,0
373749.91,0,0,5,0
373750.03,0,0,5,0
373750.13,0,0,5,0
373750.22,0,0,5,0
373750.41,0,0,7,0
373750.50,0,0,7,0
373750.59,0,0,7,0
373750.69,0,0,7,0
373750.78,0,0,7,0
373750.88,0,0,7,0
373750.97,0,0,7,0
373751.09,0,0,7,0
373751.09,0,0,7,0
373751.72,1,0,3,387
373751.81,1,0,3,387
373751.94,1,0,3,387
373752.03,1,0,3,387
373752.13,1,0,4,0
373752.22,1,0,4,0
373752.31,1,0,4,0
373752.41,1,2,4,0
373752.50,1,2,4,0
373752.63,1,2,5,0
373752.75,1,2,5,0
373752.84,1,2,5,0
373752.94,1,2,5,0
373753.03,1,2,5,0
373753.22,1,2,7,0
373753.31,1,2,7,0
373753.41,1,2,7,0
373753.50,1,2,7,0
373753.59,1,2,7,0
373753.69,1,2,7,0
373753.78,1,2,7,0
373753.91,1,2,7,0
373754.03,1,2,7,0
373754.13,1,2,7,0
373754.22,1,2,7,0
373754.31,1,2,7,0
373754.41,1,2,7,0
373754.50,1,2,7,0
373754.59,1,2,7,0
373754.72,1,2,7,0
373754.81,1,2,7,0
373754.91,1,2,7,0
373755.00,1,2,7,0
373755.00,0,0,7,0
373755.69,1,2,3,281
373755.78,1,2,3,281
373755.88,0,2,3,281
373755.97,0,2,4,0
373756.09,1,2,4,0
373756.19,1,0,4,0
373756.28,0,2,4,0
373756.38,0,2,4,0
373756.47,1,2,5,0
373756.56,1,2,5,0
373756.69,1,2,5,0
373756.78,1,2,5,0
373756.91,1,2,5,0
373757.06,1,2,7,0
373757.16,1,2,7,0
373757.25,1,2,7,0
373757.38,1,2,7,0
373757.47,1,2,7,0
373757.56,1,2,7,0
373757.66,1,2,7,0
373757.75,1,2,7,0
373757.84,1,2,7,0
373757.94,1,2,7,0
373758.06,1,2,7,0
373758.19,1,2,7,0
373758.28,1,2,7,0
373758.38,1,2,7,0
373758.47,1,2,7,0
373758.56,1,0,7,0
373758.56,0,0,7,0
373759.59,1,0,3,706
373759.72,1,0,3,706
373759.81,1,2,3,706
373759.91,1,2,3,706
373760.00,1,2,3,706
373760.09,0,0,3,706
373760.19,0,0,3,706
373760.28,0,0,3,706
373760.41,0,0,4,0
373760.50,0,0,4,0
373760.59,0,0,4,0
373760.72,0,0,4,0
373760.81,0,0,4,0
373760.91,0,0,5,0
373761.00,0,0,5,0
373761.09,0,0,5,0
373761.22,0,0,5,0
373761.31,0,0,5,0
373761.47,0,0,7,0
373761.56,0,0,7,0
373761.69,0,0,7,0
373761.78,0,0,7,0
373761.88,0,0,7,0
373761.97,0,0,7,0
373762.09,0,0,7,0
373762.19,0,0,7,0
373762.19,0,0,7,0
373762.72,1,0,3,259
373762.81,1,2,3,259
373762.91,1,2,3,259
373763.00,1,0,4,0
373763.13,1,2,4,0
373763.22,1,2,4,0
373763.31,1,2,4,0
373763.44,1,2,4,0
373763.53,1,2,5,0
373763.63,1,2,5,0
373763.72,1,2,5,0
373763.84,1,2,5,0
373763.94,1,2,5,0
373764.09,1,2,7,0
373764.19,1,0,7,0
373764.28,1,2,7,0
373764.41,1,2,7,0
373764.50,1,2,7,0
373764.59,1,2,7,0
373764.72,1,2,7,0
373764.81,1,2,7,0
373764.91,1,2,7,0
373765.00,1,2,7,0
373765.09,1,2,7,0
373765.22,1,2,7,0
373765.31,1,0,7,0
373765.41,1,2,7,0
373765.50,1,2,7,0
373765.59,1,2,7,0
373765.69,1,2,7,0
373765.69,0,0,7,0
373767.31,1,0,3,724
373767.44,1,0,3,724
373767.53,0,0,3,724
373767.63,0,0,3,724
373767.72,1,0,3,724
373767.84,1,2,3,724
373767.94,1,2,3,724
373768.03,1,2,3,724
373768.13,1,2,4,0
373768.22,1,2,4,0
373768.31,1,2,4,0
373768.41,0,2,4,0
373768.53,1,2,4,0
373768.63,1,2,5,0
373768.75,0,2,5,0
373768.84,0,2,5,0
373768.94,0,2,5,0
373769.03,0,2,5,0
373769.22,1,2,7,0
373769.31,1,2,7,0
373769.41,1,2,7,0
373769.50,1,2,7,0
373769.59,1,2,7,0
373769.69,1,2,7,0
373769.78,1,2,7,0
373769.91,1,2,7,0
373770.03,1,2,7,0
373770.13,1,2,7,0
373770.22,1,2,7,0
373770.31,1,2,7,0
373770.41,1,2,7,0
373770.50,1,2,7,0
373770.63,1,2,7,0
373770.72,1,2,7,0
373770.81,1,2,7,0
373770.91,1,2,7,0
373771.00,1,0,7,0
373771.09,1,2,7,0
373771.19,1,2,7,0
373771.19,0,0,7,0
373771.94,1,2,3,214
373772.03,1,0,3,214
373772.16,0,0,3,214
373772.25,0,0,4,0
373772.34,0,0,4,0
373772.44,0,0,4,0
373772.53,0,0,4,0
373772.63,0,0,4,0
373772.75,0,0,5,0
373772.88,0,0,5,0
373772.97,0,0,5,0
373773.06,0,0,5,0
373773.16,0,0,5,0
373773.31,1,0,7,0
373773.44,1,0,7,0
373773.53,1,0,7,0
373773.63,1,0,7,0
373773.72,1,0,7,0
373773.81,1,2,7,0
373773.91,1,2,7,0
373774.03,1,2,7,0
373774.16,1,2,7,0
