15741.08,1,2,9,0
15741.18,1,2,9,0
15741.29,1,2,9,0
15741.38,1,2,9,0
15741.49,1,2,9,0
15741.59,1,0,9,0
15741.59,0,0,7,0
15742.21,1,2,9,608
15742.31,1,2,9,608
15742.41,1,2,9,608
15742.51,1,2,9,608
15742.62,1,0,9,608
15742.71,1,2,9,608
15742.82,1,2,9,608
15742.92,1,2,9,0
15743.02,1,0,9,0
15743.12,1,2,9,0
15743.22,1,0,9,0
15743.32,0,0,9,0
15743.42,0,0,9,0
15743.52,0,0,9,0
15743.62,0,0,9,0
15743.72,1,0,9,0
15743.82,1,2,9,0
15743.99,1,2,9,0
15744.09,1,2,9,0
15744.20,1,0,9,0
15744.29,1,2,9,0
15744.40,1,2,9,0
15744.50,1,2,9,0
15744.60,1,0,9,0
15744.70,0,0,9,0
15744.70,0,0,7,0
15745.48,1,0,3,227
15745.58,1,0,3,227
15745.68,1,2,3,227
15745.78,1,2,4,0
15745.88,1,2,4,0
15745.98,1,2,4,0
15746.08,1,2,4,0
15746.18,1,2,4,0
15746.28,1,0,5,0
15746.38,1,2,5,0
15746.48,1,2,5,0
15746.58,1,2,5,0
15746.68,1,2,5,0
15746.86,1,2,7,0
15746.96,1,2,7,0
15747.06,1,2,7,0
15747.16,1,2,7,0
15747.26,1,2,7,0
15747.36,1,2,7,0
15747.46,1,2,7,0
15747.56,1,2,7,0
15747.66,1,2,7,0
15747.76,1,0,7,0
15747.76,0,0,7,0
15748.24,1,2,3,610
15748.34,1,2,3,610
15748.44,1,2,3,610
15748.54,1,2,3,610
15748.64,1,2,3,610
15748.74,1,2,3,610
15748.84,1,2,3,610
15748.94,1,2,4,0
15749.04,1,0,4,0
15749.14,1,2,4,0
15749.24,1,2,4,0
15749.34,1,2,4,0
15749.44,1,2,5,0
15749.54,1,2,5,0
15749.64,1,2,5,0
15749.75,1,2,5,0
15749.85,1,2,5,0
15750.02,1,2,7,0
15750.12,1,2,7,0
15750.22,1,2,7,0
15750.32,1,2,7,0
15750.42,1,2,7,0
15750.52,1,2,7,0
15750.62,1,2,7,0
15750.72,1,2,7,0
15750.82,1,2,7,0
15750.82,0,0,7,0
15751.35,1,2,3,454
15751.45,1,2,3,454
15751.55,1,2,3,454
15751.65,1,2,3,454
15751.75,1,2,3,454
15751.85,1,2,4,0
15751.95,1,0,4,0
15752.05,1,0,4,0
15752.15,1,2,4,0
15752.25,1,2,4,0
15752.35,1,2,5,0
15752.45,1,2,5,0
15752.55,1,2,5,0
15752.65,1,2,5,0
15752.75,1,2,5,0
15752.93,1,2,7,0
15753.03,1,2,7,0
15753.13,1,2,7,0
15753.23,1,2,7,0
15753.33,1,2,7,0
15753.43,1,2,7,0
15753.53,0,0,7,0
15753.63,0,0,7,0
15753.63,0,0,7,0
15754.11,1,2,3,550
15754.21,1,0,3,550
15754.31,1,2,3,550
15754.42,1,2,3,550
15754.51,1,2,3,550
15754.62,1,0,3,550
15754.72,1,0,4,0
15754.82,1,0,4,0
15754.92,1,2,4,0
15755.02,1,2,4,0
15755.12,1,2,4,0
15755.22,1,0,5,0
15755.32,1,2,5,0
15755.42,1,2,5,0
15755.52,1,2,5,0
15755.62,1,2,5,0
15755.79,1,2,7,0
15755.89,1,2,7,0
15756.00,1,2,7,0
15756.09,1,2,7,0
15756.20,0,0,7,0
15756.30,0,0,7,0
15756.40,0,0,7,0
15756.50,1,0,7,0
15756.60,1,0,7,0
15756.70,1,0,7,0
15756.80,1,2,7,0
15756.90,1,2,7,0
15757.00,1,2,7,0
15757.10,1,2,7,0
15757.20,1,2,7,0
15757.30,1,2,7,0
15757.40,1,2,7,0
15757.50,1,2,7,0
15757.60,1,2,7,0
15757.70,1,2,7,0
15757.80,1,2,7,0
15757.90,1,2,7,0
15758.00,1,2,7,0
15758.10,1,2,7,0
15758.82,1,2,7,0
15758.92,1,2,7,0
15759.02,1,0,7,0
15759.12,1,2,7,0
15759.22,1,2,7,0
15759.32,1,2,7,0
15759.42,1,2,7,0
15759.52,1,2,7,0
15759.62,1,2,7,0
15759.72,1,0,7,0
15759.82,1,0,7,0
15759.92,1,2,7,0
15759.92,0,0,7,0
15760.24,1,0,3,403
15760.34,1,2,3,403
15760.44,1,2,3,403
15760.54,1,0,3,403
15760.64,1,0,3,403
15760.74,1,0,4,0
15760.84,1,2,4,0
15760.94,1,2,4,0
15761.04,1,2,4,0
15761.14,1,2,4,0
15761.24,1,2,5,0
15761.34,1,2,5,0
15761.44,1,2,5,0
15761.54,1,2,5,0
15761.64,1,2,5,0
15761.74,1,2,5,0
15761.92,1,2,7,0
15762.02,1,2,7,0
15762.12,1,2,7,0
15762.22,1,2,7,0
15762.32,1,2,7,0
15762.42,0,0,7,0
15762.52,0,0,7,0
15762.62,0,0,7,0
15762.72,1,0,7,0
15762.82,1,2,7,0
15762.92,1,2,7,0
15763.02,1,2,7,0
15763.12,1,2,7,0
15763.22,1,2,7,0
15763.32,1,2,7,0
15763.42,1,2,7,0
15763.52,1,2,7,0
15763.62,1,2,7,0
15763.72,1,2,7,0
15763.82,1,0,7,0
15763.92,1,0,7,0
15764.03,1,2,7,0
15764.13,1,2,7,0
15764.23,1,2,7,0
15764.94,1,2,7,0
15765.04,1,2,7,0
15765.14,1,2,7,0
15765.25,1,2,7,0
15765.35,1,2,7,0
15765.45,1,2,7,0
15765.55,1,2,7,0
15765.65,1,2,7,0
15765.75,1,2,7,0
15765.85,1,2,7,0
15765.95,1,2,7,0
15766.05,1,2,7,0
15766.15,1,0,7,0
15766.15,0,0,7,0
15766.61,1,0,3,799
15766.71,1,2,3,799
15766.81,1,2,3,799
15766.91,1,2,3,799
15767.01,1,2,3,799
15767.11,1,0,3,799
15767.21,1,2,3,799
15767.31,1,2,3,799
15767.41,1,2,4,0
15767.51,1,0,4,0
15767.61,1,2,4,0
15767.71,1,2,4,0
15767.81,1,2,4,0
15767.91,1,2,5,0
15768.01,1,2,5,0
15768.11,1,2,5,0
15768.21,1,2,5,0
15768.31,1,2,5,0
15768.49,1,2,7,0
15768.59,1,2,7,0
15768.69,1,2,7,0
15768.79,1,2,7,0
15768.89,1,2,7,0
15768.99,1,2,7,0
15769.09,1,2,7,0
15769.19,1,2,7,0
15769.29,1,2,7,0
15769.29,0,0,7,0
15769.83,1,2,3,725
15769.93,1,2,3,725
15770.04,1,2,3,725
15770.13,1,2,3,725
15770.24,1,2,3,725
15770.34,1,2,3,725
15770.44,1,0,3,725
15770.54,1,2,3,725
15770.64,1,2,4,0
15770.74,1,2,4,0
15770.84,1,2,4,0
15770.94,1,2,4,0
15771.04,1,2,4,0
15771.14,1,2,5,0
15771.24,1,2,5,0
15771.34,1,2,5,0
15771.44,1,2,5,0
15771.54,1,2,5,0
15771.71,1,2,7,0
15771.82,1,2,7,0
15771.92,1,2,7,0
15772.02,1,2,7,0
15772.12,1,0,7,0
15772.22,1,2,7,0
15772.32,1,2,7,0
15772.42,0,0,7,0
15772.42,0,0,7,0
15772.94,1,2,3,749
15773.04,1,2,3,749
15773.14,1,0,3,749
15773.25,1,2,3,749
15773.34,1,2,3,749
15773.45,1,2,3,749
15773.55,1,2,3,749
15773.65,1,2,3,749
15773.75,1,2,4,0
15773.85,1,2,4,0
15773.95,1,2,4,0
15774.05,1,2,4,0
15774.15,1,2,4,0
15774.25,1,2,5,0
15774.35,1,2,5,0
15774.45,1,2,5,0
15774.55,1,2,5,0
15774.65,1,2,5,0
15774.83,1,2,7,0
15774.92,1,2,7,0
15775.03,1,2,7,0
15775.13,1,2,7,0
15775.23,1,0,7,0
15775.33,1,2,7,0
15775.43,1,2,7,0
15775.53,1,2,7,0
15775.63,1,2,7,0
15775.73,1,2,7,0
15775.83,1,2,7,0
15775.83,0,0,7,0
15776.40,1,0,3,528
15776.50,1,2,3,528
15776.60,1,2,3,528
15776.70,1,2,3,528
15776.80,1,2,3,528
15776.90,1,2,3,528
15777.00,1,0,4,0
15777.10,1,0,4,0
15777.20,1,0,4,0
15777.30,1,2,4,0
15777.40,1,2,4,0
15777.50,1,0,5,0
15777.60,1,2,5,0
15777.70,1,2,5,0
15777.80,1,2,5,0
15777.91,1,2,5,0
15778.08,1,2,7,0
15778.18,1,2,7,0
15778.28,1,2,7,0
15778.38,1,2,7,0
15778.48,1,2,7,0
15778.58,0,0,7,0
15778.68,0,0,7,0
15778.78,1,0,7,0
15778.88,1,2,7,0
15778.98,1,2,7,0
15779.08,1,2,7,0
15779.18,1,2,7,0
15779.28,1,2,7,0
15779.38,1,0,7,0
15779.48,1,0,7,0
15779.48,0,0,7,0
15780.08,1,2,9,667
15780.19,1,2,9,667
15780.29,1,2,9,667
15780.39,1,2,9,667
15780.49,1,2,9,667
15780.59,1,2,9,667
15780.69,1,2,9,667
15780.79,1,0,9,0
15780.89,1,2,9,0
15780.99,1,2,9,0
15781.09,1,2,9,0
15781.19,1,0,9,0
15781.29,0,0,9,0
15781.39,0,0,9,0
15781.49,0,0,9,0
15781.59,0,0,9,0
15781.69,1,0,9,0
15781.87,1,0,9,0
15781.97,1,0,9,0
15782.07,1,2,9,0
15782.17,1,2,9,0
15782.27,1,2,9,0
15782.37,1,2,9,0
15782.47,1,2,9,0
15782.57,1,0,9,0
15782.67,1,2,9,0
15782.77,1,0,9,0
15782.87,1,0,9,0
15782.97,1,2,9,0
15783.07,1,2,9,0
15783.17,1,2,9,0
15783.27,1,2,9,0
15783.37,1,2,9,0
15783.47,1,2,9,0
15783.47,0,0,7,0
15784.12,1,2,3,788
15784.22,1,2,3,788
15784.32,1,0,3,788
15784.42,1,0,3,788
15784.52,1,2,3,788
15784.62,1,2,3,788
15784.72,1,2,3,788
15784.82,1,2,3,788
15784.92,1,2,4,0
15785.02,1,0,4,0
15785.12,1,2,4,0
15785.22,1,2,4,0
15785.32,1,2,4,0
15785.42,1,2,5,0
15785.52,1,2,5,0
15785.62,1,2,5,0
15785.72,1,2,5,0
15785.82,1,2,5,0
15786.00,1,2,7,0
15786.10,1,2,7,0
15786.20,1,2,7,0
15786.30,1,2,7,0
15786.40,1,2,7,0
15786.50,1,2,7,0
15786.60,1,2,7,0
15786.70,1,2,7,0
15786.80,1,2,7,0
15786.90,1,2,7,0
15787.00,1,2,7,0
15787.10,1,0,7,0
15787.10,0,0,7,0
15787.69,1,2,3,647
15787.79,1,2,3,647
15787.89,1,2,3,647
15787.99,1,2,3,647
15788.09,1,2,3,647
15788.19,1,2,3,647
15788.29,1,2,3,647
15788.39,1,0,4,0
15788.49,1,2,4,0
15788.59,1,2,4,0
15788.69,1,2,4,0
15788.79,1,2,4,0
15788.89,1,2,5,0
15788.99,1,2,5,0
15789.09,1,2,5,0
15789.19,1,2,5,0
15789.29,1,2,5,0
15789.47,1,2,7,0
15789.57,1,2,7,0
15789.67,1,2,7,0
15789.77,1,2,7,0
15789.87,1,2,7,0
15789.97,1,0,7,0
15790.07,0,0,7,0
15790.17,0,0,7,0
15790.17,0,0,7,0
15790.68,1,2,9,467
15790.78,1,0,9,467
15790.88,1,2,9,467
15790.99,1,2,9,467
15791.08,1,2,9,467
15791.18,1,2,9,0
15791.29,1,2,9,0
15791.39,1,2,9,0
15791.49,1,0,9,0
15791.59,1,2,9,0
15791.69,1,2,9,0
15791.79,1,2,9,0
15791.89,1,0,9,0
15791.99,0,0,9,0
15792.09,0,0,9,0
15792.26,1,0,9,0
15792.36,1,2,9,0
15792.46,1,2,9,0
15792.57,1,2,9,0
15792.67,1,2,9,0
15792.76,1,2,9,0
15792.87,1,2,9,0
15792.97,1,2,9,0
15793.07,1,0,9,0
15793.17,1,2,9,0
15793.27,1,2,9,0
15793.37,1,2,9,0
15793.47,1,2,9,0
15793.57,1,2,9,0
15793.67,1,2,9,0
15793.77,1,2,9,0
15793.77,0,0,7,0
15794.45,1,0,3,668
15794.55,1,0,3,668
15794.66,1,2,3,668
15794.75,1,2,3,668
15794.86,1,2,3,668
15794.96,1,0,3,668
15795.06,1,0,3,668
15795.16,1,2,4,0
15795.26,1,2,4,0
15795.36,1,2,4,0
15795.46,1,2,4,0
15795.56,1,2,4,0
15795.66,1,2,5,0
15795.76,1,2,5,0
15795.86,1,2,5,0
15795.96,1,2,5,0
15796.06,1,2,5,0
15796.24,1,2,7,0
15796.33,1,2,7,0
15796.43,1,2,7,0
15796.54,1,2,7,0
15796.64,1,2,7,0
15796.74,1,2,7,0
15796.84,1,2,7,0
15796.94,1,2,7,0
15797.04,1,2,7,0
15797.14,1,2,7,0
15797.24,1,2,7,0
15797.34,1,0,7,0
15797.34,0,0,7,0
15798.21,1,0,3,572
15798.32,1,0,3,572
15798.42,1,2,3,572
15798.51,1,2,3,572
15798.62,1,2,3,572
15798.72,1,2,3,572
15798.82,1,2,4,0
15798.92,1,0,4,0
15799.02,1,2,4,0
15799.12,1,2,4,0
15799.22,1,0,4,0
15799.32,1,2,5,0
15799.42,1,2,5,0
15799.52,1,2,5,0
15799.62,1,2,5,0
15799.72,1,2,5,0
15799.89,1,2,7,0
15800.00,1,2,7,0
15800.09,1,2,7,0
15800.20,1,2,7,0
15800.29,1,2,7,0
15800.39,1,2,7,0
15800.50,1,2,7,0
15800.60,1,0,7,0
15800.70,1,2,7,0
15800.80,1,2,7,0
15800.90,1,2,7,0
15800.90,0,0,7,0
15801.44,1,2,3,321
15801.54,1,2,3,321
15801.64,1,2,3,321
15801.74,1,2,3,321
15801.84,1,2,4,0
15801.94,1,2,4,0
15802.04,1,2,4,0
15802.14,1,2,4,0
15802.24,1,2,4,0
15802.34,1,2,5,0
15802.44,1,2,5,0
15802.54,1,2,5,0
15802.64,1,2,5,0
15802.74,1,2,5,0
15802.92,1,2,7,0
15803.02,1,2,7,0
15803.12,1,2,7,0
15803.22,1,2,7,0
15803.32,1,2,7,0
15803.42,0,0,7,0
15803.52,0,0,7,0
15803.62,0,0,7,0
15803.72,1,0,7,0
15803.82,1,2,7,0
15803.92,1,2,7,0
15804.02,1,2,7,0
15804.12,1,2,7,0
15804.22,1,2,7,0
15804.32,1,2,7,0
15804.42,1,2,7,0
15804.52,1,2,7,0
15804.62,1,2,7,0
15804.72,1,2,7,0
15804.82,1,2,7,0
15804.92,1,2,7,0
15805.02,1,2,7,0
15805.12,1,2,7,0
15805.22,1,2,7,0
15805.33,1,2,7,0
15805.42,1,0,7,0
15806.14,1,2,7,0
15806.24,1,2,7,0
15806.34,1,0,7,0
15806.44,1,0,7,0
15806.54,1,0,7,0
15806.64,1,2,7,0
15806.74,1,2,7,0
15806.84,1,2,7,0
15806.94,1,0,7,0
15807.04,1,2,7,0
15807.14,1,2,7,0
15807.24,1,2,7,0
15807.34,1,2,7,0
15807.34,0,0,7,0
15807.78,1,0,9,382
15807.88,1,2,9,382
15807.98,1,0,9,382
15808.08,1,2,9,382
15808.18,1,2,9,0
15808.28,1,2,9,0
15808.38,1,2,9,0
15808.48,1,2,9,0
15808.58,1,2,9,0
15808.68,1,0,9,0
15808.78,1,2,9,0
15808.88,1,0,9,0
15808.98,0,2,9,0
15809.08,0,0,9,0
15809.26,0,0,9,0
15809.36,1,0,9,0
15809.46,1,0,9,0
15809.56,1,2,9,0
15809.66,1,2,9,0
15809.76,1,2,9,0
15809.86,1,2,9,0
15809.96,1,0,9,0
15810.06,1,2,9,0
15810.16,1,2,9,0
15810.26,1,0,9,0
15810.36,1,2,9,0
15810.46,1,0,9,0
15810.56,1,0,9,0
15810.66,1,0,9,0
15810.76,1,2,9,0
15810.86,1,2,9,0
15810.96,1,2,9,0
15811.06,1,0,9,0
15811.06,0,0,7,0
15814.97,1,0,9,297
15815.07,1,0,9,297
15815.17,1,2,9,297
15815.27,1,2,9,0
15815.37,1,2,9,0
15815.47,1,2,9,0
15815.57,1,0,9,0
15815.67,1,2,9,0
15815.77,1,2,9,0
15815.87,1,0,9,0
15815.97,1,2,9,0
15816.07,1,2,9,0
15816.17,1,2,9,0
15816.35,1,0,9,0
15816.45,0,0,9,0
15816.55,0,0,9,0
15816.65,1,0,9,0
15816.75,1,2,9,0
15816.85,1,2,9,0
15816.95,1,2,9,0
15817.05,1,2,9,0
15817.15,1,2,9,0
15817.25,1,0,9,0
15817.35,1,2,9,0
15817.45,1,2,9,0
15817.55,1,2,9,0
15817.65,1,2,9,0
15817.75,1,2,9,0
15817.85,1,2,9,0
15817.95,1,2,9,0
15818.05,1,0,9,0
15818.05,0,0,7,0
15818.65,1,2,3,596
15818.75,1,2,3,596
15818.85,1,2,3,596
15818.95,1,2,3,596
15819.05,1,2,3,596
15819.15,1,0,3,596
15819.25,1,2,4,0
15819.35,1,0,4,0
15819.45,1,2,4,0
15819.55,1,2,4,0
15819.65,1,2,4,0
15819.75,1,2,5,0
15819.85,1,0,5,0
15819.95,1,2,5,0
15820.05,1,2,5,0
15820.15,1,2,5,0
15820.33,1,2,7,0
15820.43,1,2,7,0
15820.53,1,2,7,0
15820.63,1,2,7,0
15820.73,1,2,7,0
15820.83,1,2,7,0
15820.93,1,2,7,0
15821.03,1,2,7,0
15821.13,1,2,7,0
15821.23,1,2,7,0
15821.33,1,2,7,0
15821.33,0,0,7,0
15821.87,1,2,9,579
15821.97,1,2,9,579
15822.07,1,2,9,579
15822.17,1,2,9,579
15822.27,1,0,9,579
15822.37,1,2,9,579
15822.47,1,2,9,0
15822.58,1,2,9,0
15822.67,1,2,9,0
15822.78,1,0,9,0
15822.88,1,2,9,0
15822.98,1,2,9,0
15823.08,1,2,9,0
15823.18,1,2,9,0
15823.28,1,2,9,0
15823.38,0,0,9,0
15823.48,0,0,9,0
15823.65,0,0,9,0
15823.75,0,0,9,0
15823.85,1,0,9,0
15823.95,1,2,9,0
15824.05,1,2,9,0
15824.15,1,2,9,0
15824.25,1,2,9,0
15824.36,1,2,9,0
15824.46,1,2,9,0
15824.56,1,0,9,0
15824.66,1,2,9,0
15824.76,1,2,9,0
15824.86,1,2,9,0
15824.96,1,2,9,0
15825.06,1,2,9,0
15825.16,1,0,9,0
15825.26,1,0,9,0
15825.36,1,0,9,0
15825.46,1,0,9,0
15825.56,1,2,9,0
15825.66,1,2,9,0
15825.76,1,2,9,0
15825.86,1,0,9,0
15826.58,1,0,9,0
15826.68,1,2,9,0
15826.78,1,2,9,0
15826.88,1,2,9,0
15826.98,1,0,9,0
15826.98,0,0,7,0
15827.20,1,0,9,361
15827.30,1,2,9,361
15827.40,1,2,9,361
15827.50,1,0,9,361
15827.60,1,0,9,0
15827.70,1,2,9,0
15827.80,1,2,9,0
15827.90,1,2,9,0
15828.00,0,0,9,0
15828.10,0,0,9,0
15828.20,0,0,9,0
15828.30,0,0,9,0
15828.40,1,0,9,0
15828.50,1,2,9,0
15828.67,1,0,9,0
15828.78,1,0,9,0
15828.88,1,2,9,0
15828.98,1,0,9,0
15829.08,1,2,9,0
15829.18,1,2,9,0
15829.28,1,0,9,0
15829.38,1,0,9,0
15829.48,1,2,9,0
15829.58,1,2,9,0
15829.58,0,0,7,0
15831.91,1,0,3,473
15832.01,1,0,3,473
15832.11,1,2,3,473
15832.21,1,2,3,473
15832.31,1,2,3,473
15832.41,1,0,4,0
15832.51,1,2,4,0
15832.61,1,2,4,0
15832.71,1,2,4,0
15832.81,1,2,4,0
15832.91,1,2,4,0
15833.01,1,2,5,0
15833.11,1,2,5,0
15833.21,1,0,5,0
15833.31,1,2,5,0
15833.41,1,2,5,0
15833.59,1,2,7,0
15833.69,1,0,7,0
15833.79,1,2,7,0
15833.89,1,2,7,0
15833.99,1,2,7,0
15834.09,1,2,7,0
15834.19,1,2,7,0
15834.29,1,2,7,0
15834.39,1,2,7,0
15834.49,1,2,7,0
15834.59,1,2,7,0
15834.69,1,0,7,0
15834.79,1,0,7,0
15834.89,1,2,7,0
15834.89,0,0,7,0
15835.48,1,2,3,702
15835.58,1,2,3,702
15835.68,1,2,3,702
15835.78,1,2,3,702
15835.88,1,0,3,702
15835.98,1,2,3,702
15836.08,1,0,3,702
15836.18,1,2,4,0
15836.28,1,2,4,0
15836.38,1,2,4,0
15836.48,1,2,4,0
15836.58,1,2,4,0
15836.68,1,2,5,0
15836.78,1,2,5,0
15836.88,1,2,5,0
15836.98,1,2,5,0
15837.08,1,2,5,0
15837.18,1,2,5,0
15837.36,1,2,7,0
15837.46,1,2,7,0
15837.56,1,2,7,0
15837.66,1,2,7,0
15837.76,1,2,7,0
15837.86,1,2,7,0
15837.96,1,2,7,0
15838.06,1,2,7,0
15838.16,1,2,7,0
15838.26,1,2,7,0
15838.26,0,0,7,0
15838.82,1,2,3,349
15838.92,1,2,3,349
15839.02,1,2,3,349
15839.12,1,2,3,349
15839.22,1,2,4,0
15839.32,1,2,4,0
15839.42,1,2,4,0
15839.52,1,2,4,0
15839.62,1,2,4,0
15839.72,1,0,5,0
15839.82,1,2,5,0
15839.92,1,2,5,0
15840.02,1,2,5,0
15840.12,1,2,5,0
15840.29,1,2,7,0
15840.40,1,2,7,0
15840.50,1,2,7,0
15840.60,1,2,7,0
15840.70,1,2,7,0
15840.80,1,2,7,0
15840.90,1,0,7,0
15841.00,1,2,7,0
15841.10,1,2,7,0
15841.10,0,0,7,0
15841.58,1,2,3,667
15841.68,1,2,3,667
15841.78,1,2,3,667
15841.88,1,2,3,667
15841.98,1,2,3,667
15842.08,1,2,3,667
15842.18,1,2,3,667
15842.28,1,2,4,0
15842.38,1,0,4,0
15842.48,1,2,4,0
15842.58,1,2,4,0
15842.68,1,2,4,0
15842.78,1,2,5,0
15842.88,1,2,5,0
15842.98,1,2,5,0
15843.08,1,2,5,0
15843.18,1,0,5,0
15843.36,1,2,7,0
15843.46,1,2,7,0
15843.56,1,2,7,0
15843.66,1,2,7,0
15843.76,1,2,7,0
15843.86,1,2,7,0
15843.96,1,2,7,0
15844.06,1,2,7,0
15844.06,0,0,7,0
15844.57,1,0,3,797
15844.67,1,2,3,797
15844.77,1,2,3,797
15844.88,1,2,3,797
15844.97,1,2,3,797
15845.08,1,2,3,797
15845.18,1,2,3,797
15845.28,1,2,3,797
15845.38,1,2,4,0
15845.48,1,2,4,0
15845.58,1,2,4,0
15845.68,1,2,4,0
15845.78,1,2,4,0
15845.88,1,2,5,0
15845.98,1,0,5,0
15846.08,1,2,5,0
15846.18,1,2,5,0
15846.28,1,2,5,0
15846.46,1,2,7,0
15846.55,1,2,7,0
15846.66,1,2,7,0
15846.76,1,2,7,0
15846.86,1,2,7,0
15846.96,0,2,7,0
15847.06,0,0,7,0
15847.16,0,0,7,0
15847.26,1,0,7,0
15847.36,1,2,7,0
15847.46,1,2,7,0
15847.56,1,2,7,0
15847.66,1,2,7,0
15847.76,1,2,7,0
15847.86,1,2,7,0
15847.96,1,2,7,0
15848.06,1,2,7,0
15848.16,1,2,7,0
15848.26,1,2,7,0
15848.36,1,2,7,0
15848.46,1,0,7,0
15848.56,1,0,7,0
15848.56,0,0,7,0
15849.51,1,0,9,414
15849.61,1,0,9,414
15849.71,1,0,9,414
15849.81,1,2,9,414
15849.91,1,0,9,414
15850.01,1,2,9,0
15850.11,1,2,9,0
15850.21,1,2,9,0
15850.31,1,2,9,0
15850.41,1,0,9,0
15850.51,1,2,9,0
15850.61,1,2,9,0
15850.71,1,2,9,0
15850.81,1,0,9,0
15850.91,1,0,9,0
15851.09,1,2,9,0
15851.19,1,2,9,0
15851.29,1,2,9,0
15851.39,1,2,9,0
15851.49,1,2,9,0
15851.59,1,2,9,0
15851.69,1,2,9,0
15851.79,1,2,9,0
15851.79,0,0,7,0
15852.27,1,0,3,528
15852.37,1,2,3,528
15852.47,1,2,3,528
15852.57,1,2,3,528
15852.67,1,2,3,528
15852.77,1,2,3,528
15852.87,1,2,4,0
15852.97,1,2,4,0
15853.08,1,2,4,0
15853.17,1,2,4,0
15853.28,1,2,4,0
15853.38,1,2,5,0
15853.48,1,2,5,0
15853.58,1,2,5,0
15853.68,1,2,5,0
15853.78,1,2,5,0
15853.95,1,2,7,0
15854.05,1,2,7,0
15854.15,1,2,7,0
15854.25,1,2,7,0
15854.35,1,2,7,0
15854.45,1,2,7,0
15854.55,1,2,7,0
15854.66,1,2,7,0
15854.75,1,2,7,0
15854.75,0,0,7,0
15855.26,1,2,9,235
15855.37,1,2,9,235
15855.47,1,2,9,235
15855.57,1,0,9,0
15855.67,1,2,9,0
15855.77,1,2,9,0
15855.87,1,2,9,0
15855.97,1,2,9,0
15856.07,1,0,9,0
15856.17,1,2,9,0
15856.27,1,2,9,0
15856.37,1,2,9,0
15856.47,1,2,9,0
15856.64,1,2,9,0
15856.75,1,2,9,0
15856.84,1,2,9,0
15856.95,1,0,9,0
15857.05,0,0,9,0
15857.15,0,0,9,0
15857.25,1,0,9,0
15857.35,1,2,9,0
15857.45,1,2,9,0
15857.55,1,2,9,0
15857.65,1,2,9,0
15857.75,1,0,9,0
15857.85,1,0,9,0
15857.95,1,2,9,0
15858.05,1,2,9,0
15858.15,1,0,9,0
15858.25,1,2,9,0
15858.35,1,2,9,0
15858.45,1,0,9,0
15858.55,1,2,9,0
15858.65,1,2,9,0
15858.65,0,0,7,0
15859.29,1,2,3,537
15859.39,1,2,3,537
15859.49,1,2,3,537
15859.59,1,2,3,537
15859.70,1,2,3,537
15859.79,1,2,3,537
15859.90,1,0,4,0
15860.00,1,2,4,0
15860.10,1,2,4,0
15860.20,1,2,4,0
15860.30,1,2,4,0
15860.40,1,2,5,0
15860.50,1,2,5,0
15860.60,1,2,5,0
15860.70,1,2,5,0
15860.80,1,2,5,0
15860.90,1,2,5,0
15861.07,1,0,7,0
15861.17,1,2,7,0
15861.28,1,2,7,0
15861.38,1,2,7,0
15861.48,1,2,7,0
15861.58,1,2,7,0
15861.68,1,2,7,0
15861.78,0,0,7,0
15861.78,0,0,7,0
15862.29,1,2,3,510
15862.39,1,2,3,510
15862.49,1,2,3,510
15862.59,1,2,3,510
15862.69,1,2,3,510
15862.79,1,2,3,510
15862.89,1,2,4,0
15862.99,1,2,4,0
15863.09,1,2,4,0
15863.19,1,2,4,0
15863.29,1,2,4,0
15863.39,1,2,5,0
15863.49,1,2,5,0
15863.59,1,2,5,0
15863.70,1,2,5,0
15863.79,1,2,5,0
15863.97,1,2,7,0
15864.07,1,2,7,0
15864.17,1,2,7,0
15864.27,1,2,7,0
15864.37,1,2,7,0
15864.47,1,2,7,0
15864.57,1,2,7,0
15864.67,1,2,7,0
15864.67,0,0,7,0
15865.17,1,2,9,577
15865.27,1,2,9,577
15865.37,1,2,9,577
15865.47,1,2,9,577
15865.57,1,0,9,577
15865.67,1,2,9,577
15865.77,1,2,9,0
15865.87,1,2,9,0
15865.97,1,0,9,0
15866.07,1,2,9,0
15866.17,1,2,9,0
15866.27,1,2,9,0
15866.37,1,2,9,0
15866.47,1,2,9,0
15866.57,1,2,9,0
15866.67,0,0,9,0
15866.77,0,0,9,0
15866.95,0,0,9,0
15867.05,1,0,9,0
15867.15,1,2,9,0
15867.25,1,2,9,0
15867.35,1,2,9,0
15867.45,1,2,9,0
15867.55,1,0,9,0
15867.65,1,2,9,0
15867.75,1,2,9,0
15867.85,1,2,9,0
15867.95,1,2,9,0
15868.05,1,2,9,0
15868.15,1,2,9,0
15868.25,1,2,9,0
15868.35,1,2,9,0
15868.45,1,2,9,0
15868.55,1,2,9,0
15868.66,1,2,9,0
15868.75,1,2,9,0
15868.86,1,2,9,0
15868.96,1,2,9,0
15868.96,0,0,7,0
15870.57,1,0,3,509
15870.67,1,0,3,509
15870.77,1,2,3,509
15870.87,1,2,3,509
15870.97,1,2,3,509
15871.07,1,2,3,509
15871.17,1,2,4,0
15871.27,1,2,4,0
15871.37,1,2,4,0
15871.47,1,2,4,0
15871.57,1,2,4,0
15871.67,1,2,5,0
15871.77,1,2,5,0
15871.87,1,2,5,0
15871.97,1,2,5,0
15872.07,1,2,5,0
15872.25,1,2,7,0
