5523.01,1,2,7,0
5523.11,1,2,7,0
5523.21,1,2,7,0
5523.21,0,0,7,0
5523.44,1,2,3,268
5523.54,1,2,3,268
5523.64,1,2,3,268
5523.74,1,2,4,0
5523.84,1,2,4,0
5523.94,1,2,4,0
5524.04,1,2,4,0
5524.15,1,2,4,0
5524.25,1,2,5,0
5524.35,1,2,5,0
5524.45,1,2,5,0
5524.55,1,2,5,0
5524.65,1,2,5,0
5524.82,1,2,7,0
5524.92,1,2,7,0
5525.02,1,2,7,0
5525.12,1,2,7,0
5525.22,1,2,7,0
5525.32,1,2,7,0
5525.42,0,2,7,0
5525.52,0,2,7,0
5525.62,1,2,7,0
5525.72,1,2,7,0
5525.82,1,2,7,0
5525.92,1,2,7,0
5526.02,1,2,7,0
5526.13,1,2,7,0
5526.23,1,2,7,0
5526.33,1,2,7,0
5526.43,1,2,7,0
5526.53,1,2,7,0
5526.63,1,2,7,0
5526.73,1,2,7,0
5526.83,1,2,7,0
5526.93,1,2,7,0
5527.03,1,2,7,0
5527.13,1,2,7,0
5527.23,1,2,7,0
5527.33,1,2,7,0
5527.43,1,2,7,0
5528.13,1,0,7,0
5528.23,1,0,7,0
5528.33,1,0,7,0
5528.43,1,0,7,0
5528.53,1,0,7,0
5528.63,1,0,7,0
5528.73,1,0,7,0
5528.83,1,0,7,0
5528.94,1,0,7,0
5529.03,1,0,7,0
5529.13,1,0,7,0
5529.23,1,0,7,0
5529.33,1,0,7,0
5529.44,1,0,7,0
5529.54,1,0,7,0
5529.64,1,0,7,0
5529.74,1,0,7,0
5529.84,1,2,7,0
5529.94,1,2,7,0
5530.04,1,2,7,0
5530.14,1,2,7,0
5530.24,1,2,7,0
5530.34,1,2,7,0
5530.44,1,2,7,0
5530.44,0,0,7,0
5531.85,1,0,9,215
5531.95,1,0,9,215
5532.05,1,0,9,215
5532.15,1,0,9,0
5532.25,1,0,9,0
5532.35,1,2,9,0
5532.46,0,2,9,0
5532.56,0,2,9,0
5532.66,1,2,9,0
5532.76,1,2,9,0
5532.86,1,2,9,0
5532.96,1,2,9,0
5533.06,1,2,9,0
5533.23,0,0,9,0
5533.33,1,0,9,0
5533.43,1,0,9,0
5533.53,1,0,9,0
5533.63,0,0,9,0
5533.73,0,0,9,0
5533.83,0,0,9,0
5533.93,0,0,9,0
5534.03,1,0,9,0
5534.13,1,0,9,0
5534.23,1,0,9,0
5534.34,1,0,9,0
5534.44,1,0,9,0
5534.54,1,0,9,0
5534.64,1,0,9,0
5534.74,1,0,9,0
5534.84,1,0,9,0
5534.94,1,0,9,0
5535.04,1,0,9,0
5535.14,1,0,9,0
5535.24,1,0,9,0
5535.34,1,0,9,0
5535.44,1,2,9,0
5535.54,1,2,9,0
5535.64,1,2,9,0
5535.74,1,2,9,0
5535.84,1,2,9,0
5536.54,1,2,9,0
5536.64,1,2,9,0
5536.74,1,2,9,0
5536.84,1,2,9,0
5536.94,1,2,9,0
5537.04,1,2,9,0
5537.15,1,2,9,0
5537.25,1,2,9,0
5537.35,1,2,9,0
5537.44,1,2,9,0
5537.55,1,2,9,0
5537.65,1,2,9,0
5537.75,1,2,9,0
5537.85,1,2,9,0
5537.95,1,2,9,0
5538.05,1,0,9,0
5538.15,1,0,9,0
5538.25,1,0,9,0
5538.35,1,0,9,0
5538.45,1,0,9,0
5538.55,1,0,9,0
5538.65,1,0,9,0
5538.75,1,0,9,0
5538.85,1,0,9,0
5538.95,1,0,9,0
5539.05,1,0,9,0
5539.15,1,0,9,0
5539.25,1,0,9,0
5539.25,0,0,7,0
5539.79,1,2,3,245
5539.90,1,2,3,245
5540.00,1,2,3,245
5540.10,1,2,4,0
5540.20,1,2,4,0
5540.30,1,2,4,0
5540.40,1,2,4,0
5540.50,1,2,4,0
5540.60,1,2,5,0
5540.70,1,2,5,0
5540.80,1,2,5,0
5540.90,1,2,5,0
5541.00,1,2,5,0
5541.17,1,2,7,0
5541.27,1,2,7,0
5541.38,1,2,7,0
5541.48,1,2,7,0
5541.58,1,2,7,0
5541.68,1,2,7,0
5541.78,0,2,7,0
5541.88,0,2,7,0
5541.88,0,0,7,0
5542.32,1,2,3,624
5542.42,1,2,3,624
5542.52,1,2,3,624
5542.62,1,2,3,624
5542.72,1,2,3,624
5542.82,1,2,3,624
5542.92,1,2,3,624
5543.02,1,2,4,0
5543.12,1,2,4,0
5543.22,1,2,4,0
5543.32,1,2,4,0
5543.42,1,2,4,0
5543.52,1,2,5,0
5543.63,1,2,5,0
5543.73,1,2,5,0
5543.83,1,2,5,0
5543.92,1,2,5,0
5544.10,1,2,7,0
5544.20,1,2,7,0
5544.30,1,2,7,0
5544.40,1,2,7,0
5544.50,1,2,7,0
5544.60,0,2,7,0
5544.70,0,2,7,0
5544.80,0,2,7,0
5544.90,1,2,7,0
5545.00,1,2,7,0
5545.10,1,2,7,0
5545.20,1,2,7,0
5545.31,1,2,7,0
5545.40,1,2,7,0
5545.50,1,2,7,0
5545.61,1,2,7,0
5545.71,1,2,7,0
5545.81,1,2,7,0
5545.91,1,2,7,0
5546.01,1,2,7,0
5546.11,1,2,7,0
5546.21,1,2,7,0
5546.31,1,2,7,0
5546.31,0,0,7,0
5547.39,1,2,9,541
5547.49,1,0,9,541
5547.59,1,0,9,541
5547.69,1,2,9,541
5547.79,1,2,9,541
5547.89,1,2,9,541
5547.99,1,2,9,0
5548.09,1,2,9,0
5548.19,1,2,9,0
5548.29,1,2,9,0
5548.39,1,2,9,0
5548.49,1,2,9,0
5548.59,1,2,9,0
5548.69,1,2,9,0
5548.79,1,2,9,0
5548.89,1,2,9,0
5549.07,1,0,9,0
5549.17,1,0,9,0
5549.27,1,0,9,0
5549.37,1,0,9,0
5549.47,1,0,9,0
5549.57,1,0,9,0
5549.67,1,0,9,0
5549.77,1,0,9,0
5549.87,1,0,9,0
5549.97,1,0,9,0
5550.07,1,0,9,0
5550.17,1,0,9,0
5550.27,1,0,9,0
5550.37,1,0,9,0
5550.47,1,0,9,0
5550.57,1,0,9,0
5550.67,1,0,9,0
5550.77,1,0,9,0
5550.87,1,0,9,0
5550.87,0,0,7,0
5551.53,1,2,3,583
5551.63,1,2,3,583
5551.73,1,2,3,583
5551.83,1,2,3,583
5551.93,1,2,3,583
5552.03,1,2,3,583
5552.13,1,2,4,0
5552.23,1,2,4,0
5552.33,1,2,4,0
5552.43,1,2,4,0
5552.53,1,2,4,0
5552.63,1,0,5,0
5552.73,1,2,5,0
5552.83,1,2,5,0
5552.93,1,2,5,0
5553.03,1,2,5,0
5553.21,1,2,7,0
5553.31,1,2,7,0
5553.41,1,2,7,0
5553.51,1,2,7,0
5553.61,1,2,7,0
5553.71,1,2,7,0
5553.81,1,2,7,0
5553.91,0,2,7,0
5553.91,0,0,7,0
5554.40,1,2,3,344
5554.50,1,2,3,344
5554.60,1,2,3,344
5554.70,1,0,3,344
5554.80,1,0,4,0
5554.90,1,2,4,0
5555.00,1,0,4,0
5555.10,1,0,4,0
5555.20,1,0,4,0
5555.30,1,0,5,0
5555.40,1,2,5,0
5555.50,1,2,5,0
5555.60,1,2,5,0
5555.70,1,2,5,0
5555.88,1,2,7,0
5555.98,1,2,7,0
5556.08,1,2,7,0
5556.18,1,2,7,0
5556.28,1,2,7,0
5556.38,1,2,7,0
5556.48,0,2,7,0
5556.58,1,2,7,0
5556.68,1,2,7,0
5556.78,1,2,7,0
5556.88,1,2,7,0
5556.98,1,2,7,0
5557.08,1,2,7,0
5557.18,1,2,7,0
5557.28,1,2,7,0
5557.38,1,2,7,0
5557.48,1,2,7,0
5557.58,1,2,7,0
5557.69,1,2,7,0
5557.79,1,2,7,0
5557.89,1,2,7,0
5557.99,1,2,7,0
5558.09,1,2,7,0
5558.19,1,2,7,0
5558.29,1,2,7,0
5558.39,1,2,7,0
5559.09,1,2,7,0
5559.19,1,2,7,0
5559.29,1,2,7,0
5559.39,1,2,7,0
5559.49,1,2,7,0
5559.49,0,0,7,0
5560.10,1,2,3,771
5560.20,1,2,3,771
5560.30,1,2,3,771
5560.40,1,2,3,771
5560.50,1,2,3,771
5560.60,1,2,3,771
5560.70,1,0,3,771
5560.80,1,0,3,771
5560.90,1,0,4,0
5561.00,1,0,4,0
5561.10,1,0,4,0
5561.20,1,0,4,0
5561.30,1,0,4,0
5561.40,1,0,5,0
5561.50,1,2,5,0
5561.60,1,2,5,0
5561.70,1,2,5,0
5561.80,1,2,5,0
5561.98,1,2,7,0
5562.08,1,2,7,0
5562.18,1,2,7,0
5562.28,1,2,7,0
5562.38,1,2,7,0
5562.48,1,2,7,0
5562.58,0,2,7,0
5562.68,0,2,7,0
5562.68,0,0,7,0
5563.20,1,2,3,577
5563.30,1,2,3,577
5563.40,1,2,3,577
5563.50,1,2,3,577
5563.60,1,2,3,577
5563.70,1,2,3,577
5563.80,1,2,4,0
5563.90,1,2,4,0
5564.00,1,2,4,0
5564.10,1,2,4,0
5564.20,1,2,4,0
5564.30,1,2,5,0
5564.40,1,0,5,0
5564.50,1,0,5,0
5564.60,1,0,5,0
5564.70,1,0,5,0
5564.88,1,2,7,0
5564.98,1,2,7,0
5565.08,1,2,7,0
5565.18,1,2,7,0
5565.28,1,2,7,0
5565.38,1,2,7,0
5565.48,1,2,7,0
5565.58,0,2,7,0
5565.58,0,0,7,0
5566.07,1,2,3,623
5566.17,1,2,3,623
5566.27,1,2,3,623
5566.37,1,2,3,623
5566.47,1,2,3,623
5566.57,1,2,3,623
5566.67,1,2,3,623
5566.77,1,2,4,0
5566.87,1,2,4,0
5566.97,1,2,4,0
5567.08,1,2,4,0
5567.17,1,2,4,0
5567.28,1,2,5,0
5567.38,1,2,5,0
5567.48,1,2,5,0
5567.58,1,2,5,0
5567.68,1,2,5,0
5567.85,1,2,7,0
5567.95,1,2,7,0
5568.05,1,2,7,0
5568.15,1,2,7,0
5568.25,1,2,7,0
5568.35,1,2,7,0
5568.45,0,2,7,0
5568.56,0,2,7,0
5568.65,1,2,7,0
5568.75,1,2,7,0
5568.86,1,2,7,0
5568.96,1,2,7,0
5569.06,1,2,7,0
5569.16,1,2,7,0
5569.26,1,2,7,0
5569.36,1,2,7,0
5569.46,1,2,7,0
5569.56,1,2,7,0
5569.66,1,2,7,0
5569.76,1,2,7,0
5569.86,1,2,7,0
5569.96,1,2,7,0
5570.06,1,2,7,0
5570.76,1,2,7,0
5570.87,1,2,7,0
5570.96,1,0,7,0
5571.06,1,0,7,0
5571.17,1,0,7,0
5571.27,1,0,7,0
5571.37,1,0,7,0
5571.47,1,0,7,0
5571.57,1,0,7,0
5571.67,1,0,7,0
5571.77,1,0,7,0
5571.87,1,0,7,0
5571.97,1,0,7,0
5572.07,1,0,7,0
5572.17,1,0,7,0
5572.17,0,0,7,0
5572.75,1,0,3,477
5572.85,1,0,3,477
5572.95,1,0,3,477
5573.05,1,0,3,477
5573.15,1,0,3,477
5573.25,1,2,4,0
5573.35,1,2,4,0
5573.46,1,2,4,0
5573.56,1,2,4,0
5573.66,1,2,4,0
5573.76,1,2,5,0
5573.86,1,2,5,0
5573.96,1,2,5,0
5574.06,1,2,5,0
5574.16,1,2,5,0
5574.33,1,2,7,0
5574.43,1,2,7,0
5574.53,1,2,7,0
5574.63,1,2,7,0
5574.73,1,2,7,0
5574.83,1,2,7,0
5574.93,1,2,7,0
5575.03,0,2,7,0
5575.03,0,0,7,0
5576.39,1,2,3,667
5576.49,1,2,3,667
5576.59,1,2,3,667
5576.69,1,2,3,667
5576.79,1,2,3,667
5576.89,1,2,3,667
5576.99,1,2,3,667
5577.09,1,2,4,0
5577.19,1,2,4,0
5577.29,1,2,4,0
5577.39,1,2,4,0
5577.49,1,2,4,0
5577.59,1,2,5,0
5577.69,1,2,5,0
5577.79,1,2,5,0
5577.90,1,2,5,0
5578.00,1,2,5,0
5578.17,1,2,7,0
5578.27,1,2,7,0
5578.37,1,2,7,0
5578.47,1,2,7,0
5578.57,1,2,7,0
5578.67,1,2,7,0
5578.77,1,2,7,0
5578.87,0,2,7,0
5578.97,1,2,7,0
5579.07,1,2,7,0
5579.17,1,2,7,0
5579.27,1,2,7,0
5579.38,1,2,7,0
5579.48,1,2,7,0
5579.58,1,2,7,0
5579.67,1,2,7,0
5579.78,1,2,7,0
5579.88,1,2,7,0
5579.98,1,2,7,0
5580.08,1,2,7,0
5580.18,1,2,7,0
5580.28,1,2,7,0
5580.38,1,2,7,0
5581.08,1,2,7,0
5581.18,1,2,7,0
5581.28,1,2,7,0
5581.38,1,2,7,0
5581.48,1,2,7,0
5581.58,1,2,7,0
5581.68,1,2,7,0
5581.68,0,0,7,0
5582.34,1,2,3,606
5582.44,1,2,3,606
5582.54,1,2,3,606
5582.64,1,2,3,606
5582.74,1,2,3,606
5582.84,1,2,3,606
5582.94,1,2,3,606
5583.04,1,2,4,0
5583.14,1,2,4,0
5583.24,1,2,4,0
5583.34,1,2,4,0
5583.44,1,2,4,0
5583.54,1,2,5,0
5583.64,1,2,5,0
5583.74,1,2,5,0
5583.84,1,2,5,0
5583.94,1,2,5,0
5584.12,1,2,7,0
5584.22,1,2,7,0
5584.32,1,2,7,0
5584.42,1,2,7,0
5584.52,1,2,7,0
5584.62,1,2,7,0
5584.72,0,2,7,0
5584.82,0,2,7,0
5584.92,1,2,7,0
5585.02,1,2,7,0
5585.12,1,2,7,0
5585.22,1,2,7,0
5585.32,1,2,7,0
5585.42,1,2,7,0
5585.52,1,2,7,0
5585.62,1,2,7,0
5585.72,1,2,7,0
5585.82,1,2,7,0
5585.92,1,2,7,0
5586.02,1,2,7,0
5586.12,1,2,7,0
5586.22,1,2,7,0
5586.32,1,2,7,0
5587.03,1,0,7,0
5587.13,1,0,7,0
5587.23,1,0,7,0
5587.33,1,0,7,0
5587.43,1,0,7,0
5587.53,1,0,7,0
5587.63,1,0,7,0
5587.63,0,0,7,0
5588.30,1,2,9,206
5588.40,1,2,9,206
5588.50,1,2,9,206
5588.60,0,2,9,0
5588.70,0,2,9,0
5588.80,0,2,9,0
5588.90,0,2,9,0
5589.00,0,2,9,0
5589.10,0,2,9,0
5589.20,0,2,9,0
5589.30,0,2,9,0
5589.40,0,2,9,0
5589.50,0,2,9,0
5589.68,0,0,9,0
5589.78,0,0,9,0
5589.88,1,0,9,0
5589.98,1,0,9,0
5590.08,1,2,9,0
5590.18,1,2,9,0
5590.28,1,2,9,0
5590.38,1,2,9,0
5590.48,1,2,9,0
5590.58,1,2,9,0
5590.68,1,2,9,0
5590.78,1,2,9,0
5590.88,1,2,9,0
5590.98,1,2,9,0
5591.08,1,2,9,0
5591.19,1,2,9,0
5591.29,1,2,9,0
5591.39,1,2,9,0
5591.49,1,2,9,0
5591.59,1,2,9,0
5591.69,1,2,9,0
5591.79,1,2,9,0
5591.89,1,2,9,0
5591.99,1,2,9,0
5592.09,1,2,9,0
5592.19,1,2,9,0
5592.19,0,0,7,0
5592.89,1,0,3,567
5592.99,0,0,3,567
5593.09,0,0,3,567
5593.19,0,0,3,567
5593.29,0,0,3,567
5593.39,0,0,3,567
5593.49,0,0,4,0
5593.59,0,0,4,0
5593.69,0,0,4,0
5593.79,0,0,4,0
5593.89,0,0,4,0
5594.00,0,0,5,0
5594.09,0,0,5,0
5594.19,0,0,5,0
5594.29,0,0,5,0
5594.40,0,2,5,0
5594.57,0,2,7,0
5594.67,0,2,7,0
5594.77,0,2,7,0
5594.87,0,2,7,0
5594.97,0,2,7,0
5595.07,0,2,7,0
5595.17,0,2,7,0
5595.27,0,2,7,0
5595.27,0,0,7,0
5596.94,1,2,3,221
5597.04,1,2,3,221
5597.14,1,2,3,221
5597.24,1,2,4,0
5597.34,1,2,4,0
5597.44,1,2,4,0
5597.54,1,2,4,0
5597.64,1,2,4,0
5597.74,1,0,5,0
5597.84,1,0,5,0
5597.94,1,0,5,0
5598.04,1,2,5,0
5598.14,1,0,5,0
5598.31,1,2,7,0
5598.42,1,2,7,0
5598.52,1,2,7,0
5598.62,1,2,7,0
5598.72,1,2,7,0
5598.82,1,2,7,0
5598.92,1,2,7,0
5599.02,1,2,7,0
5599.12,1,2,7,0
5599.22,1,2,7,0
5599.32,1,2,7,0
5599.42,1,2,7,0
5599.52,1,2,7,0
5599.62,1,2,7,0
5599.72,1,2,7,0
5599.82,1,2,7,0
5599.92,1,2,7,0
5600.02,1,2,7,0
5600.12,1,2,7,0
5600.22,1,2,7,0
5600.32,1,2,7,0
5600.42,1,2,7,0
5600.52,1,2,7,0
5600.62,1,2,7,0
5600.72,1,2,7,0
5600.82,1,2,7,0
5600.92,1,2,7,0
5601.64,1,2,7,0
5601.74,1,0,7,0
5601.84,1,0,7,0
5601.94,1,0,7,0
5601.94,0,0,7,0
5602.58,1,2,3,343
5602.68,1,2,3,343
5602.78,1,2,3,343
5602.88,0,2,3,343
5602.98,0,2,4,0
5603.08,0,2,4,0
5603.18,1,2,4,0
5603.28,1,2,4,0
5603.38,1,2,4,0
5603.48,1,2,5,0
5603.58,1,2,5,0
5603.68,1,2,5,0
5603.78,1,2,5,0
5603.88,1,2,5,0
5604.06,1,2,7,0
5604.16,1,2,7,0
5604.26,1,2,7,0
5604.36,1,2,7,0
5604.46,1,2,7,0
5604.56,1,2,7,0
5604.66,1,2,7,0
5604.76,0,2,7,0
5604.86,1,2,7,0
5604.96,1,2,7,0
5605.06,1,2,7,0
5605.16,1,2,7,0
5605.26,1,2,7,0
5605.36,1,2,7,0
5605.46,1,2,7,0
5605.56,1,2,7,0
5605.66,1,2,7,0
5605.76,1,2,7,0
5605.86,1,2,7,0
5605.96,1,2,7,0
5606.06,1,2,7,0
5606.16,1,2,7,0
5606.26,1,2,7,0
5606.36,1,2,7,0
5606.46,1,2,7,0
5606.56,1,2,7,0
5607.27,1,0,7,0
5607.37,1,0,7,0
5607.47,1,0,7,0
5607.57,1,0,7,0
5607.67,1,0,7,0
5607.77,1,0,7,0
5607.87,1,0,7,0
5607.97,1,0,7,0
5607.97,0,0,7,0
5608.34,1,0,3,709
5608.44,1,0,3,709
5608.54,1,0,3,709
5608.64,1,0,3,709
5608.74,1,0,3,709
5608.84,1,0,3,709
5608.94,1,0,3,709
5609.04,1,0,3,709
5609.14,1,0,4,0
5609.24,1,2,4,0
5609.34,1,0,4,0
5609.44,1,2,4,0
5609.54,1,2,4,0
5609.64,1,2,5,0
5609.74,1,2,5,0
5609.84,1,2,5,0
5609.94,1,2,5,0
5610.04,1,2,5,0
5610.22,1,0,7,0
5610.32,1,2,7,0
5610.42,1,2,7,0
5610.52,1,2,7,0
5610.62,1,2,7,0
5610.72,1,2,7,0
5610.82,0,2,7,0
5610.92,0,2,7,0
5611.02,1,2,7,0
5611.12,1,2,7,0
5611.22,1,2,7,0
5611.32,1,2,7,0
5611.42,1,2,7,0
5611.52,1,2,7,0
5611.62,1,2,7,0
5611.72,1,2,7,0
5611.82,1,2,7,0
5611.92,1,2,7,0
5612.02,1,2,7,0
5612.12,1,2,7,0
5612.22,1,2,7,0
5612.32,1,2,7,0
5613.03,1,2,7,0
5613.13,1,2,7,0
5613.23,1,2,7,0
5613.33,1,2,7,0
5613.43,1,2,7,0
5613.53,1,2,7,0
5613.63,1,0,7,0
5613.73,1,0,7,0
5613.73,0,0,7,0
5614.08,1,2,3,436
5614.18,1,2,3,436
5614.28,1,2,3,436
5614.38,1,2,3,436
5614.48,1,2,3,436
5614.58,1,2,4,0
5614.68,1,2,4,0
5614.78,1,2,4,0
5614.88,1,2,4,0
5614.98,1,2,4,0
5615.08,1,0,5,0
5615.18,1,2,5,0
5615.28,1,2,5,0
5615.38,1,2,5,0
5615.48,1,2,5,0
5615.66,1,2,7,0
5615.76,1,2,7,0
5615.86,1,2,7,0
5615.96,1,2,7,0
5616.06,1,2,7,0
5616.16,1,2,7,0
5616.26,0,2,7,0
5616.36,0,2,7,0
5616.46,1,2,7,0
5616.56,1,2,7,0
5616.66,1,2,7,0
5616.76,1,2,7,0
5616.86,1,2,7,0
5616.96,1,2,7,0
5617.06,1,2,7,0
5617.16,1,2,7,0
5617.26,1,2,7,0
5617.36,1,2,7,0
5617.46,1,2,7,0
5617.56,1,2,7,0
5617.66,1,2,7,0
5617.76,1,2,7,0
5617.86,1,2,7,0
5617.96,1,2,7,0
5618.06,1,2,7,0
5618.77,1,0,7,0
5618.87,1,2,7,0
5618.97,1,2,7,0
5618.97,0,0,7,0
5619.15,1,2,3,297
5619.25,1,2,3,297
5619.35,1,2,3,297
5619.45,1,2,4,0
5619.55,1,2,4,0
5619.65,1,2,4,0
5619.75,1,2,4,0
5619.85,1,2,4,0
5619.95,1,2,5,0
5620.06,1,2,5,0
5620.15,1,2,5,0
5620.25,1,2,5,0
5620.36,1,2,5,0
5620.53,1,2,7,0
5620.63,1,2,7,0
5620.73,1,2,7,0
5620.83,1,2,7,0
5620.93,1,2,7,0
5621.03,1,2,7,0
5621.13,0,2,7,0
5621.23,1,2,7,0
5621.33,1,2,7,0
5621.43,1,2,7,0
5621.53,1,2,7,0
5621.63,1,2,7,0
5621.73,1,2,7,0
5621.83,1,2,7,0
5621.94,1,2,7,0
5622.04,1,2,7,0
5622.14,1,2,7,0
5622.24,1,2,7,0
5622.34,1,2,7,0
5622.44,1,2,7,0
5622.54,1,2,7,0
5622.64,1,2,7,0
5622.74,1,2,7,0
5622.84,1,2,7,0
5622.94,1,2,7,0
5623.04,1,2,7,0
5623.14,1,2,7,0
5623.85,1,2,7,0
5623.95,1,2,7,0
5624.05,1,2,7,0
5624.15,1,2,7,0
5624.25,1,2,7,0
5624.35,1,2,7,0
5624.45,1,2,7,0
5624.55,1,2,7,0
5624.65,1,2,7,0
5624.75,1,2,7,0
5624.85,1,2,7,0
5624.95,1,2,7,0
5625.06,1,2,7,0
5625.15,1,2,7,0
5625.25,1,2,7,0
5625.36,1,2,7,0
5625.46,1,2,7,0
5625.56,1,2,7,0
5625.56,0,0,7,0
5626.13,1,0,3,699
5626.23,1,2,3,699
5626.33,1,2,3,699
5626.43,1,2,3,699
5626.53,1,2,3,699
5626.63,1,2,3,699
5626.73,1,2,3,699
5626.83,1,2,4,0
5626.94,1,2,4,0
5627.04,1,2,4,0
5627.14,1,2,4,0
5627.24,1,2,4,0
5627.34,1,2,5,0
5627.44,1,2,5,0
5627.54,1,2,5,0
5627.64,1,2,5,0
5627.74,1,2,5,0
5627.91,1,2,7,0
5628.01,1,2,7,0
5628.11,1,2,7,0
5628.21,1,2,7,0
5628.31,1,2,7,0
5628.42,1,2,7,0
5628.52,0,2,7,0
5628.62,0,2,7,0
5628.72,1,2,7,0
5628.82,1,2,7,0
5628.92,1,2,7,0
5629.02,1,2,7,0
5629.12,1,2,7,0
5629.22,1,2,7,0
5629.32,1,2,7,0
5629.42,1,2,7,0
5629.52,1,2,7,0
5629.62,1,2,7,0
5629.72,1,2,7,0
5629.82,1,2,7,0
5629.92,1,2,7,0
5630.02,1,2,7,0
5630.12,1,2,7,0
5630.83,1,0,7,0
5630.92,1,0,7,0
5631.03,1,0,7,0
5631.13,1,0,7,0
5631.13,0,0,7,0
5631.60,1,2,3,696
5631.71,1,2,3,696
5631.81,1,2,3,696
5631.91,1,2,3,696
5632.01,1,2,3,696
5632.11,1,0,3,696
5632.21,1,0,3,696
5632.31,1,2,4,0
5632.41,1,2,4,0
5632.51,1,2,4,0
5632.61,1,2,4,0
5632.71,1,2,4,0
5632.81,1,2,5,0
5632.91,1,2,5,0
5633.01,1,2,5,0
5633.11,1,2,5,0
5633.21,1,2,5,0
5633.39,1,2,7,0
5633.49,1,2,7,0
5633.59,1,2,7,0
5633.69,1,2,7,0
5633.79,1,2,7,0
5633.89,1,2,7,0
5633.99,0,2,7,0
5634.09,0,2,7,0
5634.09,0,0,7,0
5634.59,1,2,9,662
5634.69,1,2,9,662
5634.79,1,2,9,662
5634.89,1,2,9,662
5635.00,1,2,9,662
5635.10,1,2,9,662
5635.19,1,2,9,662
5635.30,1,2,9,0
5635.40,1,2,9,0
5635.50,1,2,9,0
5635.60,1,2,9,0
5635.70,1,2,9,0
5635.80,1,2,9,0
5635.90,1,2,9,0
5636.00,1,2,9,0
5636.10,1,2,9,0
5636.20,1,2,9,0
5636.30,1,2,9,0
5636.47,1,2,9,0
5636.57,1,2,9,0
5636.67,1,0,9,0
5636.77,1,0,9,0
5636.88,1,0,9,0
5636.98,1,0,9,0
5637.08,1,0,9,0
5637.18,1,0,9,0
5637.28,1,0,9,0
5637.38,1,0,9,0
5637.48,1,0,9,0
5637.48,0,0,7,0
5638.14,1,0,3,676
5638.24,1,0,3,676
5638.34,1,0,3,676
5638.44,1,0,3,676
5638.54,1,0,3,676
5638.64,1,0,3,676
5638.74,1,0,3,676
5638.84,1,0,4,0
5638.94,1,0,4,0
5639.04,1,0,4,0
5639.15,1,0,4,0
5639.25,1,0,4,0
5639.35,1,0,5,0
5639.45,1,0,5,0
5639.55,1,0,5,0
5639.65,1,0,5,0
5639.75,1,2,5,0
5639.92,1,2,7,0
5640.02,1,2,7,0
5640.12,1,2,7,0
5640.22,1,2,7,0
5640.32,1,2,7,0
5640.42,1,2,7,0
5640.52,0,2,7,0
5640.63,0,2,7,0
5640.73,1,2,7,0
5640.83,1,2,7,0
5640.92,1,2,7,0
5641.02,1,2,7,0
5641.13,1,2,7,0
5641.23,1,2,7,0
5641.33,1,2,7,0
5641.43,1,2,7,0
5641.53,1,2,7,0
5641.63,1,2,7,0
5641.73,1,2,7,0
5641.83,1,2,7,0
5641.93,1,2,7,0
5641.93,0,0,7,0
5642.62,1,2,3,462
5642.72,1,2,3,462
5642.82,1,2,3,462
5642.92,1,2,3,462
5643.02,1,2,3,462
5643.12,1,2,4,0
5643.22,1,2,4,0
5643.32,1,2,4,0
5643.42,1,2,4,0
5643.52,1,2,4,0
5643.62,1,2,5,0
5643.72,1,2,5,0
5643.82,1,2,5,0
5643.92,1,2,5,0
5644.02,1,2,5,0
5644.20,1,2,7,0
5644.30,1,2,7,0
5644.40,1,2,7,0
5644.50,1,2,7,0
5644.60,1,2,7,0
5644.70,0,2,7,0
5644.80,0,2,7,0
5644.90,0,2,7,0
5644.90,0,0,7,0
5645.38,1,2,9,476
5645.48,1,2,9,476
5645.58,1,2,9,476
5645.68,1,2,9,476
5645.78,1,2,9,476
5645.88,1,2,9,0
5645.98,1,2,9,0
5646.08,1,2,9,0
5646.18,1,2,9,0
5646.28,1,2,9,0
5646.38,1,2,9,0
5646.48,1,2,9,0
5646.58,1,2,9,0
5646.68,1,2,9,0
5646.78,1,2,9,0
5646.88,1,2,9,0
5647.06,1,0,9,0
5647.16,1,0,9,0
5647.26,1,0,9,0
5647.36,1,0,9,0
5647.46,1,0,9,0
5647.56,1,0,9,0
5647.66,0,0,9,0
5647.76,0,0,9,0
5647.76,0,0,7,0
5648.25,1,2,3,209
5648.35,1,2,3,209
5648.45,1,2,3,209
5648.55,1,2,4,0
5648.65,1,2,4,0
5648.75,1,2,4,0
5648.85,1,2,4,0
5648.95,1,2,4,0
5649.05,1,2,5,0
5649.15,1,2,5,0
5649.25,1,2,5,0
5649.35,1,2,5,0
5649.45,1,2,5,0
5649.63,1,2,7,0
5649.73,1,2,7,0
5649.83,1,2,7,0
5649.93,1,2,7,0
5650.03,1,2,7,0
5650.13,1,2,7,0
5650.23,0,2,7,0
5650.33,0,2,7,0
5650.33,0,0,7,0
5650.79,1,2,9,293
5650.89,1,2,9,293
5650.99,1,2,9,293
5651.09,1,2,9,0
5651.19,1,2,9,0
5651.29,1,2,9,0
5651.39,1,2,9,0
5651.49,1,2,9,0
5651.59,1,2,9,0
5651.69,1,2,9,0
5651.79,1,2,9,0
5651.89,1,2,9,0
5651.99,1,2,9,0
5652.17,1,2,9,0
5652.27,1,2,9,0
5652.37,1,2,9,0
5652.47,1,2,9,0
5652.57,1,2,9,0
