4744.48,1,2,5,0
4744.58,1,2,5,0
4744.68,1,2,5,0
4744.78,1,2,5,0
4744.95,1,2,7,0
4745.05,1,2,7,0
4745.15,1,2,7,0
4745.25,1,2,7,0
4745.35,1,2,7,0
4745.45,1,2,7,0
4745.55,1,2,7,0
4745.65,1,2,7,0
4745.75,1,2,7,0
4745.85,1,2,7,0
4745.96,1,2,7,0
4746.06,1,2,7,0
4746.16,1,2,7,0
4746.16,0,0,7,0
4746.70,1,2,3,791
4746.80,1,2,3,791
4746.90,1,2,3,791
4747.00,1,2,3,791
4747.10,1,2,3,791
4747.21,1,2,3,791
4747.31,1,2,3,791
4747.41,1,2,3,791
4747.51,1,2,4,0
4747.61,1,2,4,0
4747.71,1,2,4,0
4747.81,1,2,4,0
4747.91,1,2,4,0
4748.01,1,2,5,0
4748.11,1,2,5,0
4748.21,1,2,5,0
4748.31,1,2,5,0
4748.41,1,2,5,0
4748.58,1,2,7,0
4748.69,1,2,7,0
4748.79,1,2,7,0
4748.89,1,2,7,0
4748.99,1,2,7,0
4749.09,0,0,7,0
4749.19,0,0,7,0
4749.29,1,0,7,0
4749.39,1,2,7,0
4749.49,1,2,7,0
4749.59,1,2,7,0
4749.69,1,2,7,0
4749.79,1,2,7,0
4749.89,1,2,7,0
4749.99,1,2,7,0
4750.09,1,2,7,0
4750.19,1,2,7,0
4750.29,1,2,7,0
4750.39,1,2,7,0
4750.49,1,2,7,0
4750.59,1,2,7,0
4750.69,1,2,7,0
4751.40,1,2,7,0
4751.50,1,2,7,0
4751.60,1,2,7,0
4751.70,1,2,7,0
4751.80,1,2,7,0
4751.90,1,2,7,0
4752.00,1,2,7,0
4752.10,1,2,7,0
4752.20,1,2,7,0
4752.30,1,2,7,0
4752.40,1,2,7,0
4752.50,1,2,7,0
4752.60,1,2,7,0
4752.60,0,0,7,0
4752.93,1,0,3,768
4753.03,1,2,3,768
4753.13,1,2,3,768
4753.23,1,2,3,768
4753.33,1,2,3,768
4753.43,1,2,3,768
4753.53,1,2,3,768
4753.63,1,2,3,768
4753.73,1,2,4,0
4753.83,1,2,4,0
4753.93,1,2,4,0
4754.03,1,2,4,0
4754.13,1,2,4,0
4754.23,1,2,5,0
4754.33,1,2,5,0
4754.43,1,2,5,0
4754.53,1,2,5,0
4754.63,1,2,5,0
4754.81,1,2,7,0
4754.91,1,2,7,0
4755.01,1,2,7,0
4755.11,1,2,7,0
4755.21,1,2,7,0
4755.31,1,2,7,0
4755.41,1,2,7,0
4755.51,1,2,7,0
4755.61,1,2,7,0
4755.71,1,2,7,0
4755.81,1,2,7,0
4755.91,1,2,7,0
4756.01,1,2,7,0
4756.11,1,2,7,0
4756.21,1,2,7,0
4756.31,1,2,7,0
4756.41,1,2,7,0
4756.41,0,0,7,0
4757.06,1,2,3,616
4757.16,1,2,3,616
4757.26,1,2,3,616
4757.36,1,2,3,616
4757.46,1,2,3,616
4757.56,1,2,3,616
4757.67,1,2,3,616
4757.77,1,2,4,0
4757.87,1,2,4,0
4757.97,1,2,4,0
4758.07,1,2,4,0
4758.17,1,2,4,0
4758.27,1,2,5,0
4758.37,1,2,5,0
4758.47,1,2,5,0
4758.57,1,2,5,0
4758.67,1,2,5,0
4758.84,1,2,7,0
4758.94,1,2,7,0
4759.04,1,2,7,0
4759.15,1,2,7,0
4759.24,1,2,7,0
4759.35,1,2,7,0
4759.44,1,2,7,0
4759.54,1,2,7,0
4759.65,1,2,7,0
4759.65,0,0,7,0
4760.18,1,2,3,361
4760.28,1,2,3,361
4760.38,1,2,3,361
4760.48,1,2,3,361
4760.58,1,2,4,0
4760.68,1,2,4,0
4760.78,1,2,4,0
4760.88,1,2,4,0
4760.98,1,2,4,0
4761.08,1,2,5,0
4761.18,1,2,5,0
4761.28,1,2,5,0
4761.38,1,2,5,0
4761.48,1,2,5,0
4761.66,1,2,7,0
4761.76,1,2,7,0
4761.86,1,2,7,0
4761.96,1,2,7,0
4762.06,1,2,7,0
4762.16,1,2,7,0
4762.26,1,2,7,0
4762.36,0,0,7,0
4762.36,0,0,7,0
4762.82,1,0,3,720
4762.92,1,2,3,720
4763.02,1,2,3,720
4763.12,1,2,3,720
4763.22,1,2,3,720
4763.32,1,2,3,720
4763.42,1,2,3,720
4763.52,1,2,3,720
4763.62,1,2,4,0
4763.72,1,2,4,0
4763.82,1,2,4,0
4763.92,1,2,4,0
4764.02,1,2,4,0
4764.12,1,2,5,0
4764.22,1,2,5,0
4764.32,1,2,5,0
4764.42,1,2,5,0
4764.52,1,2,5,0
4764.70,1,2,7,0
4764.80,1,2,7,0
4764.90,1,2,7,0
4765.00,1,2,7,0
4765.10,1,2,7,0
4765.20,1,2,7,0
4765.30,0,2,7,0
4765.40,0,0,7,0
4765.40,0,0,7,0
4765.92,1,2,3,745
4766.02,1,2,3,745
4766.12,1,2,3,745
4766.22,1,2,3,745
4766.32,1,2,3,745
4766.42,1,2,3,745
4766.52,1,2,3,745
4766.62,1,2,3,745
4766.72,1,2,4,0
4766.82,1,2,4,0
4766.92,1,2,4,0
4767.02,1,2,4,0
4767.13,1,2,4,0
4767.22,1,2,4,0
4767.33,1,2,5,0
4767.42,1,2,5,0
4767.52,1,2,5,0
4767.63,1,2,5,0
4767.73,1,2,5,0
4767.90,1,2,7,0
4768.00,1,2,7,0
4768.10,1,2,7,0
4768.20,1,2,7,0
4768.30,1,2,7,0
4768.40,1,2,7,0
4768.50,0,2,7,0
4768.60,0,0,7,0
4768.60,0,0,7,0
4769.14,1,2,3,498
4769.24,1,2,3,498
4769.34,1,2,3,498
4769.44,1,2,3,498
4769.54,1,2,3,498
4769.64,1,2,4,0
4769.74,1,2,4,0
4769.84,1,2,4,0
4769.94,1,2,4,0
4770.04,1,2,4,0
4770.14,1,2,5,0
4770.24,1,2,5,0
4770.34,1,2,5,0
4770.44,1,2,5,0
4770.54,1,2,5,0
4770.72,1,2,7,0
4770.82,1,2,7,0
4770.92,1,2,7,0
4771.02,1,2,7,0
4771.12,1,2,7,0
4771.22,1,2,7,0
4771.32,0,2,7,0
4771.42,0,0,7,0
4771.52,1,0,7,0
4771.62,1,2,7,0
4771.72,1,2,7,0
4771.82,1,2,7,0
4771.92,1,2,7,0
4772.02,1,2,7,0
4772.12,1,2,7,0
4772.22,1,2,7,0
4772.32,1,2,7,0
4772.42,1,2,7,0
4772.52,1,2,7,0
4772.62,1,2,7,0
4772.72,1,2,7,0
4772.82,1,2,7,0
4772.92,1,2,7,0
4773.02,1,2,7,0
4773.13,1,2,7,0
4773.13,0,0,7,0
4774.05,1,0,9,779
4774.15,1,0,9,779
4774.25,1,2,9,779
4774.35,1,2,9,779
4774.45,1,2,9,779
4774.55,1,2,9,779
4774.65,1,2,9,779
4774.75,1,2,9,779
4774.85,1,2,9,0
4774.95,1,2,9,0
4775.05,1,2,9,0
4775.15,1,2,9,0
4775.25,1,2,9,0
4775.35,1,2,9,0
4775.45,1,2,9,0
4775.56,1,2,9,0
4775.65,1,2,9,0
4775.75,1,2,9,0
4775.93,1,2,9,0
4776.03,1,2,9,0
4776.13,1,2,9,0
4776.23,1,2,9,0
4776.33,1,2,9,0
4776.43,1,2,9,0
4776.53,1,2,9,0
4776.63,0,2,9,0
4776.63,0,0,7,0
4777.15,1,2,3,337
4777.25,1,2,3,337
4777.35,1,2,3,337
4777.45,1,2,3,337
4777.55,1,2,4,0
4777.65,1,2,4,0
4777.75,1,2,4,0
4777.85,1,2,4,0
4777.96,1,2,4,0
4778.06,1,2,5,0
4778.16,1,2,5,0
4778.26,1,2,5,0
4778.36,1,2,5,0
4778.46,1,2,5,0
4778.63,1,2,7,0
4778.73,1,2,7,0
4778.83,1,2,7,0
4778.93,1,2,7,0
4779.03,1,2,7,0
4779.13,1,2,7,0
4779.23,1,2,7,0
4779.33,1,2,7,0
4779.33,0,0,7,0
4779.79,1,2,9,336
4779.89,1,2,9,336
4780.00,1,2,9,336
4780.10,1,2,9,336
4780.19,1,2,9,0
4780.30,1,2,9,0
4780.40,1,2,9,0
4780.50,1,2,9,0
4780.60,1,2,9,0
4780.70,1,2,9,0
4780.80,1,2,9,0
4780.90,1,2,9,0
4781.00,1,2,9,0
4781.10,1,2,9,0
4781.27,1,2,9,0
4781.37,1,2,9,0
4781.47,1,2,9,0
4781.58,1,2,9,0
4781.67,1,2,9,0
4781.77,1,2,9,0
4781.88,1,2,9,0
4781.98,1,2,9,0
4782.08,1,2,9,0
4782.08,0,0,7,0
4782.55,1,2,3,434
4782.65,1,2,3,434
4782.75,1,2,3,434
4782.85,1,2,3,434
4782.95,1,2,3,434
4783.05,1,2,4,0
4783.15,1,2,4,0
4783.25,1,2,4,0
4783.35,1,2,4,0
4783.45,1,2,4,0
4783.55,1,2,5,0
4783.65,1,2,5,0
4783.75,1,2,5,0
4783.85,1,2,5,0
4783.96,1,2,5,0
4784.13,1,2,7,0
4784.23,1,2,7,0
4784.33,1,2,7,0
4784.43,1,2,7,0
4784.53,1,2,7,0
4784.63,1,2,7,0
4784.73,1,2,7,0
4784.83,1,2,7,0
4784.93,1,2,7,0
4784.93,0,0,7,0
4785.42,1,0,3,352
4785.52,1,2,3,352
4785.62,1,2,3,352
4785.72,1,2,3,352
4785.82,1,2,4,0
4785.92,1,2,4,0
4786.02,1,2,4,0
4786.12,1,2,4,0
4786.23,1,2,4,0
4786.33,1,2,5,0
4786.42,1,2,5,0
4786.53,1,2,5,0
4786.63,1,2,5,0
4786.73,1,2,5,0
4786.90,1,2,7,0
4787.00,1,2,7,0
4787.10,1,2,7,0
4787.20,1,2,7,0
4787.30,1,2,7,0
4787.40,1,2,7,0
4787.50,0,2,7,0
4787.60,0,0,7,0
4787.70,1,0,7,0
4787.81,1,2,7,0
4787.90,1,2,7,0
4788.00,1,2,7,0
4788.11,1,2,7,0
4788.21,1,2,7,0
4788.31,1,2,7,0
4788.41,1,2,7,0
4788.51,1,2,7,0
4788.61,1,2,7,0
4788.71,1,2,7,0
4788.81,1,2,7,0
4788.91,1,2,7,0
4789.01,1,2,7,0
4789.11,1,2,7,0
4789.21,1,2,7,0
4789.31,1,2,7,0
4789.41,1,2,7,0
4789.41,0,0,7,0
4790.23,1,0,3,354
4790.33,1,2,3,354
4790.43,1,2,3,354
4790.53,1,2,3,354
4790.63,1,2,4,0
4790.73,1,2,4,0
4790.83,1,2,4,0
4790.93,1,2,4,0
4791.03,1,2,4,0
4791.13,1,2,5,0
4791.23,1,2,5,0
4791.33,1,2,5,0
4791.44,1,2,5,0
4791.54,1,2,5,0
4791.71,1,2,7,0
4791.81,1,2,7,0
4791.91,1,2,7,0
4792.01,1,2,7,0
4792.11,1,2,7,0
4792.21,1,2,7,0
4792.31,0,2,7,0
4792.41,0,0,7,0
4792.41,0,0,7,0
4792.87,1,2,3,692
4792.97,1,2,3,692
4793.07,1,2,3,692
4793.17,1,2,3,692
4793.27,1,2,3,692
4793.37,1,2,3,692
4793.48,1,2,3,692
4793.58,1,2,4,0
4793.67,1,2,4,0
4793.77,1,2,4,0
4793.88,1,2,4,0
4793.98,1,2,4,0
4794.08,1,2,5,0
4794.18,1,2,5,0
4794.28,1,2,5,0
4794.38,1,2,5,0
4794.48,1,2,5,0
4794.65,1,2,7,0
4794.75,1,2,7,0
4794.85,1,2,7,0
4794.95,1,2,7,0
4795.05,1,2,7,0
4795.15,1,2,7,0
4795.25,1,2,7,0
4795.35,1,0,7,0
4795.46,1,2,7,0
4795.46,0,0,7,0
4795.98,1,0,3,372
4796.08,1,2,3,372
4796.18,1,2,3,372
4796.28,1,2,3,372
4796.38,1,2,4,0
4796.48,1,2,4,0
4796.58,1,2,4,0
4796.68,1,2,4,0
4796.78,1,2,4,0
4796.88,1,2,4,0
4796.98,1,2,5,0
4797.08,1,2,5,0
4797.18,1,2,5,0
4797.28,1,2,5,0
4797.38,1,2,5,0
4797.55,1,2,7,0
4797.65,1,2,7,0
4797.75,1,2,7,0
4797.85,1,2,7,0
4797.96,1,2,7,0
4798.06,0,2,7,0
4798.16,0,0,7,0
4798.26,1,0,7,0
4798.36,1,2,7,0
4798.46,1,2,7,0
4798.56,1,2,7,0
4798.66,1,2,7,0
4798.76,1,2,7,0
4798.86,1,2,7,0
4798.96,1,2,7,0
4799.06,1,2,7,0
4799.16,1,2,7,0
4799.26,1,2,7,0
4799.36,1,2,7,0
4799.46,1,2,7,0
4799.56,1,2,7,0
4799.66,1,2,7,0
4799.76,1,2,7,0
4799.86,1,2,7,0
4799.96,1,2,7,0
4800.67,1,0,7,0
4800.78,1,2,7,0
4800.88,1,2,7,0
4800.98,1,2,7,0
4801.08,1,2,7,0
4801.18,1,2,7,0
4801.28,1,2,7,0
4801.38,1,2,7,0
4801.48,1,2,7,0
4801.58,1,2,7,0
4801.68,1,2,7,0
4801.78,1,2,7,0
4801.88,1,2,7,0
4801.98,1,2,7,0
4802.08,1,2,7,0
4802.08,0,0,7,0
4802.63,1,0,9,755
4802.73,1,0,9,755
4802.83,1,2,9,755
4802.93,1,2,9,755
4803.03,1,2,9,755
4803.13,1,2,9,755
4803.23,1,2,9,755
4803.33,1,2,9,755
4803.43,1,2,9,0
4803.53,1,2,9,0
4803.63,1,2,9,0
4803.73,1,2,9,0
4803.83,1,2,9,0
4803.94,1,2,9,0
4804.04,1,2,9,0
4804.13,1,2,9,0
4804.24,1,2,9,0
4804.34,0,0,9,0
4804.44,0,0,9,0
4804.61,1,2,9,0
4804.71,1,2,9,0
4804.81,1,2,9,0
4804.91,1,2,9,0
4805.01,1,2,9,0
4805.11,1,2,9,0
4805.21,1,2,9,0
4805.31,1,2,9,0
4805.41,1,2,9,0
4805.51,1,2,9,0
4805.51,0,0,7,0
4807.54,1,0,3,716
4807.65,1,2,3,716
4807.75,1,2,3,716
4807.85,1,2,3,716
4807.95,1,2,3,716
4808.05,1,2,3,716
4808.15,1,2,3,716
4808.25,1,2,3,716
4808.35,1,2,4,0
4808.45,1,2,4,0
4808.55,1,2,4,0
4808.65,1,2,4,0
4808.75,1,2,4,0
4808.85,1,2,5,0
4808.95,1,2,5,0
4809.05,1,2,5,0
4809.15,1,2,5,0
4809.25,1,2,5,0
4809.42,1,2,7,0
4809.52,1,2,7,0
4809.63,1,2,7,0
4809.73,1,2,7,0
4809.83,1,2,7,0
4809.93,1,2,7,0
4810.03,1,2,7,0
4810.13,1,2,7,0
4810.23,1,2,7,0
4810.33,1,2,7,0
4810.43,1,2,7,0
4810.53,1,2,7,0
4810.63,1,2,7,0
4810.73,1,2,7,0
4810.83,1,2,7,0
4810.93,1,2,7,0
4811.03,1,2,7,0
4811.13,1,2,7,0
4811.23,1,2,7,0
4811.33,1,2,7,0
4811.43,1,2,7,0
4811.53,1,2,7,0
4812.24,1,2,7,0
4812.35,1,2,7,0
4812.44,1,2,7,0
4812.55,1,2,7,0
4812.65,1,2,7,0
4812.75,1,2,7,0
4812.85,1,2,7,0
4812.95,1,2,7,0
4813.05,1,2,7,0
4813.15,1,2,7,0
4813.25,1,2,7,0
4813.35,1,2,7,0
4813.45,1,2,7,0
4813.55,1,2,7,0
4813.65,1,2,7,0
4813.65,0,0,7,0
4814.03,1,0,3,585
4814.13,1,0,3,585
4814.23,1,2,3,585
4814.33,1,2,3,585
4814.43,1,2,3,585
4814.53,0,2,3,585
4814.63,0,0,4,0
4814.73,0,0,4,0
4814.83,0,0,4,0
4814.93,0,0,4,0
4815.03,0,0,4,0
4815.13,0,0,5,0
4815.23,1,0,5,0
4815.33,1,2,5,0
4815.43,1,2,5,0
4815.54,1,2,5,0
4815.71,1,2,7,0
4815.81,1,2,7,0
4815.91,1,2,7,0
4816.01,1,2,7,0
4816.11,1,2,7,0
4816.21,1,2,7,0
4816.31,1,2,7,0
4816.41,1,2,7,0
4816.51,1,2,7,0
4816.61,1,2,7,0
4816.71,1,2,7,0
4816.81,1,2,7,0
4816.91,1,2,7,0
4817.01,1,2,7,0
4817.12,1,2,7,0
4817.21,1,2,7,0
4817.31,1,2,7,0
4817.42,1,2,7,0
4817.52,1,2,7,0
4817.62,1,2,7,0
4817.72,1,2,7,0
4817.82,1,2,7,0
4817.92,1,2,7,0
4818.02,1,2,7,0
4818.83,1,2,7,0
4818.93,1,2,7,0
4819.03,1,2,7,0
4819.13,1,2,7,0
4819.23,1,2,7,0
4819.33,1,0,7,0
4819.44,1,2,7,0
4819.54,1,2,7,0
4819.64,1,2,7,0
4819.74,1,2,7,0
4819.84,1,2,7,0
4819.94,1,2,7,0
4820.04,1,2,7,0
4820.14,1,2,7,0
4820.24,1,2,7,0
4820.24,0,0,7,0
4820.65,1,0,3,428
4820.75,1,2,3,428
4820.85,1,2,3,428
4820.96,1,2,3,428
4821.06,1,2,3,428
4821.15,1,2,4,0
4821.26,1,2,4,0
4821.36,1,2,4,0
4821.46,1,2,4,0
4821.56,1,2,4,0
4821.66,1,2,5,0
4821.76,1,2,5,0
4821.86,1,2,5,0
4821.96,1,2,5,0
4822.06,1,2,5,0
4822.23,1,2,7,0
4822.33,1,2,7,0
4822.43,1,2,7,0
4822.53,1,2,7,0
4822.63,1,2,7,0
4822.73,1,2,7,0
4822.83,1,2,7,0
4822.94,1,2,7,0
4823.04,1,2,7,0
4823.14,1,2,7,0
4823.24,1,2,7,0
4823.34,1,2,7,0
4823.34,0,0,7,0
4823.87,1,2,3,224
4823.97,1,2,3,224
4824.07,1,2,3,224
4824.17,1,2,4,0
4824.27,1,2,4,0
4824.37,1,2,4,0
4824.47,1,2,4,0
4824.57,1,2,4,0
4824.67,1,2,5,0
4824.77,1,2,5,0
4824.87,1,2,5,0
4824.97,1,2,5,0
4825.07,1,2,5,0
4825.25,1,2,7,0
4825.35,1,2,7,0
4825.45,1,2,7,0
4825.55,1,2,7,0
4825.65,1,2,7,0
4825.75,1,2,7,0
4825.85,1,2,7,0
4825.95,1,2,7,0
4826.05,1,2,7,0
4826.05,0,0,7,0
4826.52,1,2,3,580
4826.62,1,2,3,580
4826.72,1,2,3,580
4826.82,1,2,3,580
4826.92,1,2,3,580
4827.02,1,2,3,580
4827.12,1,2,4,0
4827.22,1,2,4,0
4827.32,1,2,4,0
4827.42,1,2,4,0
4827.52,1,2,4,0
4827.62,1,2,5,0
4827.72,1,2,5,0
4827.82,1,2,5,0
4827.92,1,2,5,0
4828.02,1,2,5,0
4828.20,1,2,7,0
4828.30,1,2,7,0
4828.40,1,2,7,0
4828.50,1,2,7,0
4828.60,1,2,7,0
4828.70,1,2,7,0
4828.80,1,2,7,0
4828.90,0,2,7,0
4828.90,0,0,7,0
4829.39,1,2,3,672
4829.49,1,2,3,672
4829.59,1,2,3,672
4829.69,1,2,3,672
4829.79,1,2,3,672
4829.89,1,2,3,672
4829.99,1,2,3,672
4830.09,1,2,4,0
4830.19,1,2,4,0
4830.29,1,2,4,0
4830.39,1,2,4,0
4830.49,1,2,4,0
4830.60,1,2,5,0
4830.69,1,2,5,0
4830.79,1,2,5,0
4830.90,1,2,5,0
4831.00,1,2,5,0
4831.17,1,2,7,0
4831.27,1,2,7,0
4831.37,1,2,7,0
4831.47,1,2,7,0
4831.57,1,2,7,0
4831.67,0,2,7,0
4831.77,0,0,7,0
4831.87,1,0,7,0
4831.97,1,2,7,0
4832.07,1,2,7,0
4832.17,1,2,7,0
4832.27,1,2,7,0
4832.38,1,2,7,0
4832.48,1,2,7,0
4832.58,1,2,7,0
4832.68,1,2,7,0
4832.78,1,2,7,0
4832.88,1,2,7,0
4832.98,1,2,7,0
4833.08,1,2,7,0
4833.18,1,2,7,0
4833.28,1,2,7,0
4833.28,0,0,7,0
4833.98,1,2,9,412
4834.08,1,2,9,412
4834.19,1,2,9,412
4834.29,1,2,9,412
4834.38,1,2,9,412
4834.49,1,2,9,0
4834.59,1,2,9,0
4834.69,1,2,9,0
4834.79,1,2,9,0
4834.89,1,2,9,0
4834.99,1,2,9,0
4835.09,1,2,9,0
4835.19,1,2,9,0
4835.29,1,2,9,0
4835.39,1,2,9,0
4835.56,1,2,9,0
4835.66,1,2,9,0
4835.77,1,2,9,0
4835.87,1,2,9,0
4835.96,1,2,9,0
4836.07,1,2,9,0
4836.17,0,2,9,0
4836.27,0,0,9,0
4836.27,0,0,7,0
4836.74,1,2,3,625
4836.84,1,0,3,625
4836.94,1,2,3,625
4837.04,1,2,3,625
4837.14,1,2,3,625
4837.24,1,2,3,625
4837.34,1,2,3,625
4837.44,1,2,4,0
4837.54,1,2,4,0
4837.64,1,2,4,0
4837.74,1,2,4,0
4837.84,1,2,4,0
4837.94,1,2,5,0
4838.04,1,2,5,0
4838.15,1,2,5,0
4838.25,1,2,5,0
4838.35,1,2,5,0
4838.52,1,2,7,0
4838.62,1,2,7,0
4838.72,1,2,7,0
4838.82,1,2,7,0
4838.92,1,2,7,0
4839.02,1,2,7,0
4839.12,1,2,7,0
4839.22,1,2,7,0
4839.32,1,2,7,0
4839.42,1,2,7,0
4839.42,0,0,7,0
4839.96,1,2,9,227
4840.06,1,2,9,227
4840.16,1,2,9,227
4840.26,1,2,9,0
4840.36,1,2,9,0
4840.46,1,2,9,0
4840.56,1,2,9,0
4840.66,1,2,9,0
4840.76,1,2,9,0
4840.86,1,2,9,0
4840.96,1,2,9,0
4841.06,1,2,9,0
4841.16,1,2,9,0
4841.34,1,2,9,0
4841.44,1,2,9,0
4841.54,1,2,9,0
4841.64,1,2,9,0
4841.74,1,2,9,0
4841.84,1,2,9,0
4841.94,1,2,9,0
4842.04,1,2,9,0
4842.14,1,2,9,0
4842.14,0,0,7,0
