1395.96,1,2,5,0
1396.06,1,2,5,0
1396.16,1,2,5,0
1396.34,1,2,7,0
1396.44,1,2,7,0
1396.54,1,2,7,0
1396.64,1,2,7,0
1396.74,1,2,7,0
1396.84,1,2,7,0
1396.94,1,2,7,0
1397.04,1,2,7,0
1397.14,1,2,7,0
1397.24,1,0,7,0
1397.24,0,0,7,0
1397.79,1,2,9,743
1397.89,1,2,9,743
1397.99,1,2,9,743
1398.09,1,2,9,743
1398.19,1,2,9,743
1398.30,1,2,9,743
1398.40,1,2,9,743
1398.50,1,2,9,743
1398.60,1,2,9,0
1398.70,1,2,9,0
1398.80,1,2,9,0
1398.90,1,2,9,0
1399.00,1,2,9,0
1399.10,1,2,9,0
1399.20,1,2,9,0
1399.30,1,2,9,0
1399.40,1,2,9,0
1399.50,0,0,9,0
1399.67,0,0,9,0
1399.77,1,0,9,0
1399.87,1,2,9,0
1399.97,1,2,9,0
1400.07,1,2,9,0
1400.18,1,2,9,0
1400.28,1,2,9,0
1400.38,1,2,9,0
1400.48,1,2,9,0
1400.58,1,0,9,0
1400.68,1,0,9,0
1400.68,0,0,7,0
1401.24,1,2,3,250
1401.34,1,2,3,250
1401.44,1,2,3,250
1401.54,1,2,4,0
1401.64,1,2,4,0
1401.74,1,2,4,0
1401.84,1,2,4,0
1401.94,1,2,4,0
1402.05,1,2,5,0
1402.15,1,2,5,0
1402.25,1,2,5,0
1402.35,1,2,5,0
1402.45,1,2,5,0
1402.62,1,2,7,0
1402.72,1,2,7,0
1402.82,1,0,7,0
1402.92,1,2,7,0
1403.02,1,2,7,0
1403.12,1,2,7,0
1403.22,1,2,7,0
1403.32,1,2,7,0
1403.42,1,2,7,0
1403.52,1,2,7,0
1403.62,1,2,7,0
1403.72,1,2,7,0
1403.82,1,2,7,0
1403.82,0,0,7,0
1404.35,1,0,3,797
1404.45,1,2,3,797
1404.55,1,2,3,797
1404.65,1,2,3,797
1404.75,1,2,3,797
1404.85,1,2,3,797
1404.95,1,2,3,797
1405.06,1,2,3,797
1405.16,1,2,4,0
1405.26,1,2,4,0
1405.36,1,2,4,0
1405.46,1,2,4,0
1405.56,1,2,4,0
1405.66,1,2,5,0
1405.76,1,0,5,0
1405.86,1,2,5,0
1405.96,1,2,5,0
1406.06,1,2,5,0
1406.16,1,2,5,0
1406.33,1,2,7,0
1406.44,1,2,7,0
1406.53,1,2,7,0
1406.64,1,2,7,0
1406.73,1,2,7,0
1406.83,1,2,7,0
1406.94,1,2,7,0
1407.04,1,2,7,0
1407.14,1,2,7,0
1407.24,1,2,7,0
1407.34,1,2,7,0
1407.44,1,2,7,0
1407.54,1,2,7,0
1407.54,0,0,7,0
1408.15,1,2,3,249
1408.25,1,2,3,249
1408.35,1,2,3,249
1408.45,1,2,4,0
1408.55,1,2,4,0
1408.65,1,2,4,0
1408.75,1,2,4,0
1408.85,1,2,4,0
1408.95,1,0,5,0
1409.05,1,2,5,0
1409.15,1,2,5,0
1409.25,1,2,5,0
1409.35,1,0,5,0
1409.53,1,2,7,0
1409.63,1,2,7,0
1409.73,1,2,7,0
1409.83,1,2,7,0
1409.93,1,2,7,0
1410.03,1,2,7,0
1410.13,1,2,7,0
1410.23,1,2,7,0
1410.33,1,2,7,0
1410.43,1,2,7,0
1410.53,1,2,7,0
1410.63,1,2,7,0
1410.73,1,2,7,0
1410.83,1,2,7,0
1410.93,1,0,7,0
1410.93,0,0,7,0
1411.48,1,2,3,625
1411.58,1,2,3,625
1411.68,1,2,3,625
1411.78,1,2,3,625
1411.88,1,2,3,625
1411.98,1,2,3,625
1412.08,1,0,3,625
1412.18,1,2,4,0
1412.28,1,2,4,0
1412.38,1,2,4,0
1412.48,1,2,4,0
1412.58,1,2,4,0
1412.68,1,2,5,0
1412.78,1,2,5,0
1412.88,1,2,5,0
1412.98,1,2,5,0
1413.08,1,0,5,0
1413.26,1,2,7,0
1413.36,1,2,7,0
1413.46,1,2,7,0
1413.56,1,2,7,0
1413.66,1,2,7,0
1413.76,1,2,7,0
1413.86,0,0,7,0
1413.96,0,0,7,0
1414.06,1,0,7,0
1414.16,1,2,7,0
1414.26,1,2,7,0
1414.36,1,2,7,0
1414.46,1,2,7,0
1414.56,1,2,7,0
1414.66,1,2,7,0
1414.76,1,2,7,0
1414.86,1,2,7,0
1414.96,1,2,7,0
1415.06,1,2,7,0
1415.16,1,2,7,0
1415.26,1,0,7,0
1415.36,1,2,7,0
1415.46,1,2,7,0
1415.46,0,0,7,0
1416.27,1,0,3,615
1416.37,1,2,3,615
1416.47,1,2,3,615
1416.57,1,2,3,615
1416.67,1,2,3,615
1416.77,1,2,3,615
1416.88,1,2,3,615
1416.97,1,2,4,0
1417.07,1,0,4,0
1417.18,1,2,4,0
1417.28,1,2,4,0
1417.38,1,2,4,0
1417.48,1,2,5,0
1417.58,1,2,5,0
1417.68,1,2,5,0
1417.78,1,2,5,0
1417.88,1,0,5,0
1418.05,1,2,7,0
1418.15,1,2,7,0
1418.25,1,2,7,0
1418.35,1,2,7,0
1418.45,1,2,7,0
1418.56,1,2,7,0
1418.66,1,2,7,0
1418.76,1,2,7,0
1418.76,0,0,7,0
1419.26,1,2,3,454
1419.36,1,2,3,454
1419.46,1,0,3,454
1419.56,1,2,3,454
1419.66,1,2,3,454
1419.76,1,2,4,0
1419.86,1,2,4,0
1419.96,1,2,4,0
1420.06,1,2,4,0
1420.17,1,2,4,0
1420.27,1,2,5,0
1420.36,1,2,5,0
1420.47,1,2,5,0
1420.57,1,2,5,0
1420.67,1,2,5,0
1420.84,1,2,7,0
1420.94,1,2,7,0
1421.04,1,2,7,0
1421.14,1,2,7,0
1421.24,1,2,7,0
1421.34,1,2,7,0
1421.44,0,0,7,0
1421.54,0,0,7,0
1421.54,0,0,7,0
1422.02,1,0,3,448
1422.12,1,2,3,448
1422.22,1,2,3,448
1422.32,1,2,3,448
1422.42,1,2,3,448
1422.52,1,2,4,0
1422.62,1,2,4,0
1422.72,1,2,4,0
1422.82,1,2,4,0
1422.92,1,2,4,0
1423.03,1,2,5,0
1423.13,1,2,5,0
1423.22,1,0,5,0
1423.33,1,0,5,0
1423.43,1,0,5,0
1423.60,1,0,7,0
1423.70,1,2,7,0
1423.80,1,2,7,0
1423.90,1,2,7,0
1424.00,1,2,7,0
1424.10,1,2,7,0
1424.20,0,0,7,0
1424.30,0,0,7,0
1424.30,0,0,7,0
1424.78,1,2,3,635
1424.88,1,2,3,635
1424.98,1,2,3,635
1425.08,1,2,3,635
1425.18,1,2,3,635
1425.28,1,2,3,635
1425.38,1,2,3,635
1425.48,1,2,4,0
1425.58,1,2,4,0
1425.68,1,2,4,0
1425.78,1,2,4,0
1425.89,1,2,4,0
1425.98,1,2,5,0
1426.08,1,2,5,0
1426.19,1,2,5,0
1426.29,1,2,5,0
1426.39,1,2,5,0
1426.56,1,2,7,0
1426.66,1,0,7,0
1426.76,1,2,7,0
1426.86,1,2,7,0
1426.96,1,2,7,0
1427.06,1,2,7,0
1427.16,1,2,7,0
1427.26,0,0,7,0
1427.26,0,0,7,0
1427.77,1,2,3,257
1427.87,1,2,3,257
1427.97,1,2,3,257
1428.07,1,2,4,0
1428.17,1,2,4,0
1428.27,1,2,4,0
1428.37,1,2,4,0
1428.47,1,2,4,0
1428.57,1,2,5,0
1428.68,1,2,5,0
1428.78,1,2,5,0
1428.88,1,2,5,0
1428.98,1,2,5,0
1429.15,1,2,7,0
1429.25,1,2,7,0
1429.35,1,2,7,0
1429.45,1,2,7,0
1429.55,1,2,7,0
1429.65,1,2,7,0
1429.75,1,2,7,0
1429.85,1,2,7,0
1429.95,1,2,7,0
1430.05,1,0,7,0
1430.05,0,0,7,0
1430.54,1,2,3,221
1430.64,1,2,3,221
1430.74,1,2,3,221
1430.84,1,2,4,0
1430.94,1,2,4,0
1431.04,1,2,4,0
1431.14,1,2,4,0
1431.24,1,2,4,0
1431.34,1,2,5,0
1431.44,1,2,5,0
1431.54,1,2,5,0
1431.64,1,2,5,0
1431.74,1,2,5,0
1431.84,1,2,5,0
1432.02,1,2,7,0
1432.12,1,2,7,0
1432.22,1,2,7,0
1432.32,1,2,7,0
1432.42,1,2,7,0
1432.52,1,2,7,0
1432.62,1,2,7,0
1432.72,1,2,7,0
1432.82,1,0,7,0
1432.82,0,0,7,0
1433.30,1,2,9,275
1433.40,1,2,9,275
1433.50,1,2,9,275
1433.60,1,2,9,0
1433.70,1,2,9,0
1433.80,1,2,9,0
1433.90,1,2,9,0
1434.00,1,2,9,0
1434.10,1,2,9,0
1434.20,1,2,9,0
1434.30,1,2,9,0
1434.40,1,2,9,0
1434.50,1,2,9,0
1434.68,0,0,9,0
1434.78,0,0,9,0
1434.88,0,0,9,0
1434.98,0,0,9,0
1435.08,1,0,9,0
1435.18,1,2,9,0
1435.28,1,2,9,0
1435.38,1,2,9,0
1435.48,1,2,9,0
1435.58,1,2,9,0
1435.68,1,2,9,0
1435.78,1,2,9,0
1435.88,1,2,9,0
1435.98,1,2,9,0
1436.08,1,2,9,0
1436.18,1,2,9,0
1436.28,1,2,9,0
1436.38,1,2,9,0
1436.48,0,0,9,0
1436.48,0,0,7,0
1437.09,1,2,3,222
1437.19,1,2,3,222
1437.29,1,2,3,222
1437.39,1,2,4,0
1437.49,1,2,4,0
1437.59,1,2,4,0
1437.69,1,2,4,0
1437.79,1,2,4,0
1437.89,1,2,5,0
1437.99,1,2,5,0
1438.09,1,2,5,0
1438.19,1,2,5,0
1438.29,1,2,5,0
1438.47,1,2,7,0
1438.57,1,2,7,0
1438.67,1,2,7,0
1438.77,1,2,7,0
1438.87,1,2,7,0
1438.97,1,2,7,0
1439.07,1,2,7,0
1439.17,1,2,7,0
1439.27,1,2,7,0
1439.37,1,2,7,0
1439.47,1,2,7,0
1439.57,1,2,7,0
1439.67,1,0,7,0
1439.67,0,0,7,0
1440.19,1,2,3,528
1440.29,1,2,3,528
1440.39,1,2,3,528
1440.49,1,2,3,528
1440.59,1,2,3,528
1440.69,1,2,3,528
1440.79,1,2,4,0
1440.89,1,0,4,0
1440.99,1,2,4,0
1441.09,1,2,4,0
1441.19,1,2,4,0
1441.29,1,2,5,0
1441.39,1,2,5,0
1441.49,1,2,5,0
1441.59,1,2,5,0
1441.69,1,2,5,0
1441.87,1,2,7,0
1441.97,1,0,7,0
1442.07,1,2,7,0
1442.17,1,2,7,0
1442.27,1,2,7,0
1442.37,1,2,7,0
1442.47,1,2,7,0
1442.57,1,2,7,0
1442.67,1,2,7,0
1442.67,0,0,7,0
1443.18,1,0,9,415
1443.28,1,2,9,415
1443.38,1,2,9,415
1443.48,1,2,9,415
1443.58,1,2,9,415
1443.68,1,2,9,0
1443.78,1,2,9,0
1443.88,1,2,9,0
1443.98,1,2,9,0
1444.08,1,2,9,0
1444.18,1,2,9,0
1444.28,1,2,9,0
1444.38,1,2,9,0
1444.48,1,2,9,0
1444.58,1,0,9,0
1444.76,0,0,9,0
1444.86,0,0,9,0
1444.96,0,0,9,0
1445.06,0,0,9,0
1445.16,0,0,9,0
1445.26,1,0,9,0
1445.36,1,2,9,0
1445.46,1,2,9,0
1445.56,1,2,9,0
1445.66,1,2,9,0
1445.76,1,2,9,0
1445.86,1,2,9,0
1445.96,1,2,9,0
1446.06,1,2,9,0
1446.16,1,2,9,0
1446.26,1,2,9,0
1446.36,1,2,9,0
1446.46,1,2,9,0
1446.56,1,2,9,0
1446.66,1,2,9,0
1446.66,0,0,7,0
1447.31,1,0,3,328
1447.41,1,2,3,328
1447.51,1,2,3,328
1447.61,1,2,3,328
1447.71,1,2,4,0
1447.81,1,0,4,0
1447.91,1,2,4,0
1448.01,1,2,4,0
1448.11,1,2,4,0
1448.21,1,2,5,0
1448.31,1,2,5,0
1448.42,1,2,5,0
1448.52,1,2,5,0
1448.62,1,2,5,0
1448.79,1,2,7,0
1448.89,1,2,7,0
1448.99,1,2,7,0
1449.09,1,2,7,0
1449.19,1,2,7,0
1449.29,1,2,7,0
1449.39,1,2,7,0
1449.49,1,2,7,0
1449.59,1,2,7,0
1449.69,1,2,7,0
1449.79,1,2,7,0
1449.79,0,0,7,0
1450.33,1,0,3,435
1450.43,1,0,3,435
1450.53,1,2,3,435
1450.63,1,2,3,435
1450.73,1,2,3,435
1450.83,1,2,4,0
1450.93,1,2,4,0
1451.03,1,2,4,0
1451.13,1,2,4,0
1451.23,1,2,4,0
1451.33,1,2,5,0
1451.43,1,2,5,0
1451.53,1,2,5,0
1451.63,1,2,5,0
1451.73,1,2,5,0
1451.91,1,2,7,0
1452.01,1,2,7,0
1452.11,1,2,7,0
1452.21,1,2,7,0
1452.31,1,2,7,0
1452.41,1,2,7,0
1452.51,0,0,7,0
1452.61,0,0,7,0
1452.61,0,0,7,0
1453.09,1,2,3,607
1453.19,1,2,3,607
1453.29,1,2,3,607
1453.39,1,2,3,607
1453.49,1,2,3,607
1453.59,1,2,3,607
1453.69,1,2,3,607
1453.79,1,2,4,0
1453.89,1,2,4,0
1453.99,1,2,4,0
1454.09,1,2,4,0
1454.19,1,2,4,0
1454.29,1,2,5,0
1454.39,1,2,5,0
1454.49,1,2,5,0
1454.59,1,2,5,0
1454.69,1,2,5,0
1454.79,1,2,5,0
1454.97,1,2,7,0
1455.07,1,2,7,0
1455.17,1,2,7,0
1455.27,1,2,7,0
1455.37,1,2,7,0
1455.47,1,2,7,0
1455.57,0,0,7,0
1455.67,1,0,7,0
1455.77,1,2,7,0
1455.87,1,2,7,0
1455.97,1,2,7,0
1456.07,1,2,7,0
1456.17,1,2,7,0
1456.27,1,2,7,0
1456.37,1,2,7,0
1456.47,1,2,7,0
1456.57,1,2,7,0
1456.68,1,2,7,0
1456.78,1,2,7,0
1456.88,1,2,7,0
1456.98,1,2,7,0
1457.08,1,2,7,0
1457.08,0,0,7,0
1458.12,1,0,3,629
1458.22,1,0,3,629
1458.32,1,2,3,629
1458.42,1,2,3,629
1458.52,1,2,3,629
1458.62,1,2,3,629
1458.72,1,2,3,629
1458.82,1,2,4,0
1458.92,1,2,4,0
1459.02,1,2,4,0
1459.12,1,2,4,0
1459.22,1,2,4,0
1459.32,1,2,4,0
1459.42,1,2,5,0
1459.52,1,2,5,0
1459.62,1,2,5,0
1459.72,1,2,5,0
1459.82,1,2,5,0
1460.00,1,2,7,0
1460.10,1,2,7,0
1460.20,1,2,7,0
1460.30,1,2,7,0
1460.40,1,2,7,0
1460.50,1,2,7,0
1460.60,0,0,7,0
1460.70,0,0,7,0
1460.70,0,0,7,0
1461.22,1,2,3,778
1461.32,1,2,3,778
1461.42,1,2,3,778
1461.52,1,2,3,778
1461.62,1,2,3,778
1461.72,1,2,3,778
1461.82,1,2,3,778
1461.93,1,2,3,778
1462.03,1,2,4,0
1462.13,1,2,4,0
1462.22,1,2,4,0
1462.33,1,2,4,0
1462.43,1,2,4,0
1462.53,1,2,4,0
1462.63,1,2,5,0
1462.73,1,2,5,0
1462.83,1,2,5,0
1462.93,1,2,5,0
1463.03,1,2,5,0
1463.20,1,2,7,0
1463.30,1,2,7,0
1463.40,1,2,7,0
1463.50,1,2,7,0
1463.60,1,2,7,0
1463.70,1,2,7,0
1463.81,0,0,7,0
1463.91,0,0,7,0
1464.01,1,0,7,0
1464.11,1,2,7,0
1464.21,1,2,7,0
1464.31,1,2,7,0
1464.41,1,2,7,0
1464.51,1,2,7,0
1464.61,1,2,7,0
1464.71,1,2,7,0
1464.81,1,2,7,0
1464.91,1,2,7,0
1465.01,1,2,7,0
1465.11,1,2,7,0
1465.21,1,2,7,0
1465.92,1,2,7,0
1466.02,1,2,7,0
1466.02,0,0,7,0
1466.54,1,0,3,458
1466.64,1,0,3,458
1466.74,1,2,3,458
1466.84,1,2,3,458
1466.94,1,2,3,458
1467.04,1,2,4,0
1467.14,1,2,4,0
1467.24,1,2,4,0
1467.34,1,2,4,0
1467.44,1,2,4,0
1467.54,1,2,5,0
1467.64,1,2,5,0
1467.74,1,2,5,0
1467.84,1,2,5,0
1467.94,1,2,5,0
1468.12,1,2,7,0
1468.22,1,2,7,0
1468.32,1,2,7,0
1468.42,1,2,7,0
1468.52,1,2,7,0
1468.62,1,2,7,0
1468.72,0,0,7,0
1468.82,0,0,7,0
1468.82,0,0,7,0
1469.29,1,2,3,708
1469.39,1,2,3,708
1469.49,1,2,3,708
1469.59,1,2,3,708
1469.70,1,2,3,708
1469.80,1,2,3,708
1469.90,1,2,3,708
1470.00,1,0,3,708
1470.10,1,2,4,0
1470.20,1,0,4,0
1470.30,1,2,4,0
1470.40,1,2,4,0
1470.50,1,2,4,0
1470.60,1,2,5,0
1470.70,1,2,5,0
1470.80,1,2,5,0
1470.90,1,2,5,0
1471.00,1,2,5,0
1471.18,1,2,7,0
1471.28,1,2,7,0
1471.38,1,2,7,0
1471.48,1,2,7,0
1471.58,1,2,7,0
1471.68,1,0,7,0
1471.78,1,2,7,0
1471.88,1,2,7,0
1471.88,0,0,7,0
1472.40,1,2,3,712
1472.50,1,2,3,712
1472.60,1,2,3,712
1472.70,1,2,3,712
1472.80,1,2,3,712
1472.90,1,2,3,712
1473.00,1,2,3,712
1473.10,1,2,3,712
1473.20,1,2,4,0
1473.30,1,2,4,0
1473.40,1,2,4,0
1473.51,1,2,4,0
1473.60,1,2,4,0
1473.70,1,2,5,0
1473.81,1,2,5,0
1473.91,1,2,5,0
1474.01,1,2,5,0
1474.11,1,2,5,0
1474.28,1,2,7,0
1474.38,1,2,7,0
1474.48,1,2,7,0
1474.58,1,2,7,0
1474.68,1,2,7,0
1474.78,1,2,7,0
1474.88,1,2,7,0
1474.98,1,2,7,0
1475.08,1,2,7,0
1475.18,1,2,7,0
1475.18,0,0,7,0
1475.74,1,2,9,242
1475.84,1,2,9,242
1475.94,1,2,9,242
1476.04,1,2,9,0
1476.14,1,2,9,0
1476.24,1,2,9,0
1476.34,1,2,9,0
1476.44,1,2,9,0
1476.54,1,2,9,0
1476.64,1,0,9,0
1476.74,1,0,9,0
1476.84,1,2,9,0
1476.94,1,2,9,0
1477.11,0,0,9,0
1477.22,0,0,9,0
1477.32,0,0,9,0
1477.42,0,0,9,0
1477.52,0,0,9,0
1477.62,0,0,9,0
1477.72,1,0,9,0
1477.82,1,2,9,0
1477.92,1,2,9,0
1478.02,1,2,9,0
1478.12,1,2,9,0
1478.22,1,2,9,0
1478.32,1,2,9,0
1478.42,1,2,9,0
1478.52,1,2,9,0
1478.62,1,2,9,0
1478.72,1,2,9,0
1478.82,1,2,9,0
1478.92,1,2,9,0
1479.02,1,0,9,0
1479.12,1,2,9,0
1479.22,1,2,9,0
1479.32,1,2,9,0
1479.42,1,0,9,0
1479.52,1,2,9,0
1479.62,1,0,9,0
1479.62,0,0,7,0
1481.27,1,0,3,332
1481.37,1,0,3,332
1481.47,1,2,3,332
1481.57,1,2,3,332
1481.67,1,2,4,0
1481.77,1,2,4,0
1481.87,1,2,4,0
1481.97,1,2,4,0
1482.07,1,2,4,0
1482.17,1,2,5,0
1482.27,1,2,5,0
1482.37,1,2,5,0
1482.47,1,2,5,0
1482.57,1,2,5,0
1482.74,1,2,7,0
1482.85,1,2,7,0
1482.95,1,2,7,0
1483.05,1,2,7,0
1483.15,1,2,7,0
1483.25,1,2,7,0
1483.35,1,2,7,0
1483.45,1,2,7,0
1483.55,1,2,7,0
1483.65,1,2,7,0
1483.75,1,0,7,0
1483.75,0,0,7,0
1484.26,1,2,9,628
1484.35,1,2,9,628
1484.45,1,2,9,628
1484.56,1,2,9,628
1484.66,1,2,9,628
1484.76,1,0,9,628
1484.86,1,2,9,628
1484.96,1,0,9,0
1485.06,1,2,9,0
1485.16,1,2,9,0
1485.26,1,2,9,0
1485.36,1,2,9,0
1485.46,1,2,9,0
1485.56,1,2,9,0
1485.66,1,0,9,0
1485.76,0,0,9,0
1485.86,0,0,9,0
1486.03,0,0,9,0
1486.14,1,0,9,0
1486.23,1,2,9,0
1486.34,1,2,9,0
1486.44,1,2,9,0
1486.54,1,2,9,0
1486.64,1,2,9,0
1486.74,1,2,9,0
1486.84,1,2,9,0
1486.94,1,2,9,0
1487.04,1,2,9,0
1487.14,1,0,9,0
1487.24,1,2,9,0
1487.34,1,2,9,0
1487.44,1,2,9,0
1487.54,1,2,9,0
1487.64,1,0,9,0
1487.64,0,0,7,0
1488.38,1,0,9,755
1488.48,1,0,9,755
1488.58,1,2,9,755
1488.68,1,2,9,755
1488.78,1,2,9,755
1488.88,1,0,9,755
1488.98,1,2,9,755
1489.08,1,2,9,755
1489.18,1,2,9,0
1489.28,1,2,9,0
1489.38,1,2,9,0
1489.48,1,2,9,0
1489.58,0,0,9,0
1489.68,0,0,9,0
1489.78,0,0,9,0
1489.88,0,0,9,0
1489.98,0,0,9,0
1490.08,0,0,9,0
1490.26,0,0,9,0
1490.36,0,0,9,0
1490.46,0,0,9,0
1490.56,0,0,9,0
1490.66,1,0,9,0
1490.76,1,2,9,0
1490.86,1,2,9,0
1490.96,1,0,9,0
1491.06,1,2,9,0
1491.16,1,2,9,0
1491.26,1,2,9,0
1491.36,1,0,9,0
1491.46,1,0,9,0
1491.46,0,0,7,0
1495.49,1,0,9,373
1495.59,0,0,9,373
1495.69,1,0,9,373
1495.79,1,0,9,373
1495.89,0,0,9,0
1495.99,1,0,9,0
1496.09,1,2,9,0
1496.19,1,2,9,0
1496.29,1,2,9,0
1496.39,1,0,9,0
1496.49,1,2,9,0
1496.59,1,2,9,0
1496.69,1,2,9,0
1496.80,1,0,9,0
1496.97,1,0,9,0
1497.07,1,0,9,0
1497.17,1,0,9,0
1497.27,1,0,9,0
1497.37,1,2,9,0
1497.47,1,0,9,0
1497.57,1,2,9,0
1497.67,1,2,9,0
1497.77,1,2,9,0
1497.87,1,0,9,0
1497.97,1,2,9,0
1497.97,0,0,7,0
1505.08,1,0,3,300
1505.18,1,0,3,300
1505.28,1,0,3,300
1505.38,1,2,4,0
1505.48,1,2,4,0
1505.58,1,0,4,0
1505.68,1,0,4,0
1505.78,1,2,4,0
1505.88,1,2,5,0
1505.98,1,2,5,0
1506.08,1,2,5,0
1506.18,1,2,5,0
1506.28,1,0,5,0
1506.38,1,2,5,0
1506.56,1,2,7,0
1506.66,1,2,7,0
1506.76,1,2,7,0
1506.86,1,2,7,0
1506.96,1,2,7,0
1507.06,1,2,7,0
1507.16,1,2,7,0
1507.26,1,2,7,0
1507.36,1,2,7,0
1507.46,1,2,7,0
1507.56,1,2,7,0
1507.66,1,2,7,0
1507.76,1,2,7,0
1507.86,1,2,7,0
1507.86,0,0,7,0
1508.41,1,2,3,387
1508.51,1,2,3,387
1508.61,1,2,3,387
1508.71,1,2,3,387
1508.81,1,0,4,0
1508.91,1,2,4,0
1509.01,1,2,4,0
1509.11,1,2,4,0
1509.21,1,2,4,0
1509.31,1,2,5,0
1509.42,1,2,5,0
1509.52,1,2,5,0
1509.62,1,2,5,0
1509.71,1,2,5,0
1509.89,1,2,7,0
1509.99,1,2,7,0
1510.09,1,2,7,0
1510.19,1,2,7,0
1510.29,1,2,7,0
1510.39,1,2,7,0
1510.49,1,2,7,0
1510.59,1,2,7,0
1510.59,0,0,7,0
1511.06,1,2,3,796
1511.16,1,2,3,796
1511.26,1,2,3,796
1511.36,1,2,3,796
1511.46,1,0,3,796
1511.56,1,2,3,796
1511.66,1,2,3,796
1511.76,1,2,3,796
1511.86,1,2,4,0
1511.96,1,0,4,0
1512.06,1,2,4,0
1512.17,1,2,4,0
1512.27,1,2,4,0
1512.37,1,2,5,0
1512.47,1,2,5,0
1512.57,1,2,5,0
1512.67,1,2,5,0
1512.77,1,2,5,0
1512.87,1,2,5,0
1513.04,1,2,7,0
1513.14,1,2,7,0
1513.24,1,2,7,0
1513.34,1,2,7,0
1513.44,1,2,7,0
1513.54,1,2,7,0
1513.64,1,2,7,0
1513.74,1,2,7,0
1513.84,1,2,7,0
1513.94,1,2,7,0
1514.05,1,2,7,0
1514.15,1,2,7,0
1514.25,1,2,7,0
1514.35,1,2,7,0
1514.45,1,2,7,0
1514.55,1,2,7,0
1514.65,1,2,7,0
1514.65,0,0,7,0
1515.31,1,2,9,689
1515.41,1,2,9,689
1515.51,1,2,9,689
1515.61,1,2,9,689
1515.71,1,2,9,689
1515.81,1,2,9,689
1515.92,1,2,9,689
1516.02,1,2,9,0
1516.12,1,2,9,0
1516.22,1,2,9,0
1516.32,1,2,9,0
1516.42,1,2,9,0
1516.52,1,2,9,0
1516.62,1,2,9,0
1516.72,1,2,9,0
1516.82,1,2,9,0
1516.92,1,2,9,0
1517.09,0,0,9,0
1517.19,1,0,9,0
1517.30,1,2,9,0
1517.39,1,2,9,0
1517.49,1,2,9,0
1517.59,1,2,9,0
1517.70,1,2,9,0
1517.80,1,2,9,0
1517.90,1,2,9,0
1518.00,1,2,9,0
1518.10,1,0,9,0
1518.20,1,2,9,0
1518.30,1,2,9,0
1518.40,1,2,9,0
1518.50,1,2,9,0
1518.60,1,2,9,0
1518.70,1,0,9,0
1518.70,0,0,7,0
1519.34,1,2,3,492
1519.44,1,2,3,492
1519.54,1,2,3,492
1519.64,1,2,3,492
1519.74,1,0,3,492
1519.84,1,2,4,0
1519.94,1,2,4,0
1520.04,1,2,4,0
1520.14,1,2,4,0
1520.24,1,2,4,0
1520.34,1,2,5,0
1520.44,1,2,5,0
1520.54,1,2,5,0
1520.64,1,2,5,0
1520.74,1,2,5,0
1520.92,1,2,7,0
1521.02,1,2,7,0
1521.12,1,2,7,0
1521.22,1,2,7,0
1521.32,1,2,7,0
1521.42,1,2,7,0
1521.52,1,2,7,0
1521.62,1,2,7,0
1521.62,0,0,7,0
1522.15,1,0,3,691
1522.24,1,0,3,691
1522.34,1,2,3,691
1522.45,1,2,3,691
1522.55,1,2,3,691
1522.65,1,2,3,691
1522.75,1,2,3,691
1522.85,1,2,4,0
1522.95,1,2,4,0
1523.05,1,2,4,0
1523.15,1,2,4,0
1523.25,1,2,4,0
1523.35,1,2,5,0
1523.45,1,0,5,0
1523.55,1,2,5,0
1523.65,1,2,5,0
1523.75,1,2,5,0
1523.93,1,2,7,0
1524.03,1,2,7,0
1524.13,1,2,7,0
1524.23,1,2,7,0
1524.33,1,2,7,0
1524.43,1,2,7,0
1524.53,1,2,7,0
1524.63,1,2,7,0
1524.73,1,2,7,0
1524.83,1,2,7,0
1524.93,1,2,7,0
1524.93,0,0,7,0
1525.48,1,2,3,294
1525.58,1,2,3,294
1525.68,1,2,3,294
1525.78,1,2,4,0
1525.88,1,2,4,0
1525.98,1,2,4,0
1526.08,1,2,4,0
1526.18,1,2,4,0
1526.28,1,2,5,0
1526.38,1,2,5,0
1526.48,1,2,5,0
1526.58,1,2,5,0
1526.68,1,2,5,0
1526.86,1,2,7,0
1526.96,1,2,7,0
1527.06,1,2,7,0
1527.16,1,2,7,0
1527.26,1,2,7,0
1527.36,1,2,7,0
1527.46,1,2,7,0
1527.56,0,0,7,0
1527.56,0,0,7,0
1528.01,1,2,3,498
1528.11,1,2,3,498
1528.21,1,2,3,498
1528.31,1,2,3,498
1528.41,1,2,3,498
1528.51,1,2,4,0
1528.61,1,2,4,0
1528.71,1,2,4,0
1528.81,1,2,4,0
1528.91,1,2,4,0
1529.01,1,2,5,0
1529.11,1,2,5,0
1529.21,1,2,5,0
1529.31,1,2,5,0
1529.41,1,2,5,0
1529.59,1,2,7,0
1529.69,1,2,7,0
1529.79,1,2,7,0
1529.89,1,2,7,0
1529.99,1,2,7,0
1530.09,1,2,7,0
1530.19,1,2,7,0
1530.29,0,0,7,0
1530.29,0,0,7,0
1530.77,1,2,9,475
1530.86,1,2,9,475
1530.97,1,2,9,475
1531.07,1,2,9,475
1531.17,1,2,9,475
1531.27,1,2,9,0
1531.37,1,2,9,0
1531.47,1,0,9,0
1531.57,1,2,9,0
