486.75,1,2,7,0
486.85,1,2,7,0
486.95,1,2,7,0
487.05,1,2,7,0
487.15,1,2,7,0
487.25,1,2,7,0
487.35,1,2,7,0
487.45,1,2,7,0
487.55,1,2,7,0
487.65,1,2,7,0
487.75,1,2,7,0
487.85,1,2,7,0
487.95,1,2,7,0
488.65,1,2,7,0
488.75,1,2,7,0
488.85,1,2,7,0
488.95,1,2,7,0
489.05,1,2,7,0
489.15,1,2,7,0
489.15,0,0,7,0
490.47,1,0,9,680
490.57,1,0,9,680
490.67,1,2,9,680
490.77,1,2,9,680
490.87,1,2,9,680
490.97,1,2,9,680
491.07,1,2,9,680
491.17,1,2,9,0
491.27,1,2,9,0
491.38,1,2,9,0
491.48,1,2,9,0
491.58,1,2,9,0
491.68,1,0,9,0
491.78,0,0,9,0
491.88,0,0,9,0
491.98,1,0,9,0
492.08,1,2,9,0
492.25,1,2,9,0
492.35,1,2,9,0
492.45,1,2,9,0
492.55,1,2,9,0
492.65,1,2,9,0
492.75,1,2,9,0
492.85,1,2,9,0
492.95,1,2,9,0
493.05,1,2,9,0
493.15,1,2,9,0
493.26,1,2,9,0
493.36,1,2,9,0
493.46,1,2,9,0
493.46,0,0,7,0
494.47,1,0,3,410
494.57,1,0,3,410
494.67,1,2,3,410
494.77,1,2,3,410
494.87,1,2,3,410
494.97,1,2,4,0
495.07,1,2,4,0
495.17,1,2,4,0
495.27,1,2,4,0
495.38,1,2,4,0
495.48,1,2,5,0
495.58,1,2,5,0
495.68,1,2,5,0
495.77,1,2,5,0
495.88,1,2,5,0
496.05,1,2,7,0
496.15,1,2,7,0
496.25,1,2,7,0
496.35,1,2,7,0
496.45,1,2,7,0
496.55,1,2,7,0
496.65,1,2,7,0
496.75,1,2,7,0
496.85,1,2,7,0
496.95,1,2,7,0
497.05,1,2,7,0
497.15,1,2,7,0
497.26,1,2,7,0
497.36,1,2,7,0
497.46,1,2,7,0
497.56,1,2,7,0
497.66,1,2,7,0
497.76,1,2,7,0
497.86,1,2,7,0
497.96,1,2,7,0
498.06,1,2,7,0
498.16,1,2,7,0
498.26,1,2,7,0
498.36,1,2,7,0
498.46,1,2,7,0
498.46,0,0,7,0
499.20,1,0,9,618
499.30,1,2,9,618
499.40,1,2,9,618
499.50,1,2,9,618
499.60,1,2,9,618
499.70,1,2,9,618
499.80,1,2,9,618
499.90,1,2,9,0
500.00,1,2,9,0
500.10,1,2,9,0
500.20,1,2,9,0
500.30,1,2,9,0
500.40,1,2,9,0
500.50,1,2,9,0
500.60,1,2,9,0
500.70,1,0,9,0
500.80,0,0,9,0
500.90,0,0,9,0
501.08,0,0,9,0
501.18,1,0,9,0
501.28,1,2,9,0
501.38,1,2,9,0
501.48,1,2,9,0
501.58,1,2,9,0
501.68,1,2,9,0
501.78,1,2,9,0
501.88,1,2,9,0
501.98,1,2,9,0
502.08,1,2,9,0
502.18,1,2,9,0
502.28,1,2,9,0
502.38,1,0,9,0
502.48,1,0,9,0
502.48,0,0,7,0
503.14,1,0,3,683
503.24,1,0,3,683
503.35,1,2,3,683
503.45,1,2,3,683
503.55,1,2,3,683
503.65,1,2,3,683
503.75,1,2,3,683
503.85,1,2,4,0
503.95,1,0,4,0
504.05,1,2,4,0
504.15,1,2,4,0
504.25,1,2,4,0
504.35,1,2,5,0
504.45,1,2,5,0
504.55,1,2,5,0
504.65,1,2,5,0
504.75,1,2,5,0
504.93,1,2,7,0
505.03,1,2,7,0
505.13,1,2,7,0
505.23,1,2,7,0
505.33,1,2,7,0
505.43,1,2,7,0
505.53,1,2,7,0
505.63,1,2,7,0
505.73,1,2,7,0
505.83,1,2,7,0
505.93,1,2,7,0
506.03,1,2,7,0
506.13,1,2,7,0
506.23,1,2,7,0
506.33,1,2,7,0
506.43,1,2,7,0
506.53,1,2,7,0
506.63,1,2,7,0
506.73,1,2,7,0
506.83,1,2,7,0
506.93,1,2,7,0
507.03,1,2,7,0
507.13,1,2,7,0
507.13,0,0,7,0
507.99,1,0,9,786
508.09,1,0,9,786
508.19,1,2,9,786
508.29,1,2,9,786
508.39,1,2,9,786
508.49,1,2,9,786
508.59,1,2,9,786
508.69,1,2,9,786
508.79,1,2,9,0
508.89,1,2,9,0
508.99,1,2,9,0
509.09,1,2,9,0
509.19,1,2,9,0
509.29,1,2,9,0
509.39,1,2,9,0
509.49,1,2,9,0
509.60,1,2,9,0
509.70,1,2,9,0
509.87,0,0,9,0
509.97,0,0,9,0
510.07,0,0,9,0
510.17,1,0,9,0
510.27,1,2,9,0
510.37,1,2,9,0
510.47,1,2,9,0
510.57,1,2,9,0
510.67,1,2,9,0
510.77,1,2,9,0
510.87,1,2,9,0
510.97,1,2,9,0
511.08,1,2,9,0
511.17,1,2,9,0
511.28,1,2,9,0
511.38,1,2,9,0
511.48,1,2,9,0
511.58,1,2,9,0
511.68,1,2,9,0
511.78,1,2,9,0
511.78,0,0,7,0
512.55,1,0,3,326
512.65,1,0,3,326
512.75,1,2,3,326
512.85,1,2,3,326
512.95,1,2,4,0
513.05,1,0,4,0
513.15,1,2,4,0
513.25,1,2,4,0
513.35,1,2,4,0
513.46,1,2,5,0
513.55,1,2,5,0
513.66,1,2,5,0
513.76,1,2,5,0
513.86,1,2,5,0
514.03,1,2,7,0
514.13,1,2,7,0
514.23,1,2,7,0
514.33,1,2,7,0
514.43,1,2,7,0
514.53,1,2,7,0
514.63,1,2,7,0
514.73,1,2,7,0
514.83,1,2,7,0
514.93,1,2,7,0
515.03,1,2,7,0
515.14,1,2,7,0
515.23,1,2,7,0
515.34,1,2,7,0
515.44,1,2,7,0
515.54,1,2,7,0
515.64,1,2,7,0
515.74,1,2,7,0
515.84,1,2,7,0
515.94,1,2,7,0
516.04,1,2,7,0
516.14,1,2,7,0
516.24,1,2,7,0
516.34,1,2,7,0
516.44,1,2,7,0
516.54,1,2,7,0
517.23,1,2,7,0
517.34,1,2,7,0
517.34,0,0,7,0
517.88,1,0,3,235
517.98,1,0,3,235
518.08,1,2,3,235
518.18,1,2,4,0
518.28,1,2,4,0
518.38,1,2,4,0
518.48,1,2,4,0
518.58,1,2,4,0
518.68,1,2,5,0
518.78,1,2,5,0
518.89,1,2,5,0
518.98,1,2,5,0
519.09,1,2,5,0
519.26,1,2,7,0
519.36,1,2,7,0
519.46,1,2,7,0
519.56,1,2,7,0
519.66,1,2,7,0
519.76,1,2,7,0
519.86,1,2,7,0
519.96,1,2,7,0
520.06,1,2,7,0
520.16,1,2,7,0
520.26,1,2,7,0
520.36,1,2,7,0
520.47,1,2,7,0
520.57,1,2,7,0
520.67,1,2,7,0
520.77,1,2,7,0
520.87,1,2,7,0
520.97,1,2,7,0
521.07,1,2,7,0
521.17,1,2,7,0
521.27,1,2,7,0
521.37,1,2,7,0
521.47,1,2,7,0
521.57,1,2,7,0
521.67,1,2,7,0
521.77,1,2,7,0
521.87,1,2,7,0
522.55,1,2,7,0
522.65,1,2,7,0
522.76,1,2,7,0
522.85,1,2,7,0
522.96,1,2,7,0
523.06,1,2,7,0
523.16,1,2,7,0
523.26,1,2,7,0
523.36,1,2,7,0
523.46,1,2,7,0
523.56,1,2,7,0
523.66,1,2,7,0
523.76,1,2,7,0
523.86,1,2,7,0
523.96,1,2,7,0
524.06,1,2,7,0
524.16,1,2,7,0
524.26,1,2,7,0
524.36,1,2,7,0
524.46,1,2,7,0
524.46,0,0,7,0
525.00,1,0,3,227
525.10,1,0,3,227
525.20,1,2,3,227
525.30,1,2,4,0
525.40,1,2,4,0
525.50,1,2,4,0
525.60,1,2,4,0
525.70,1,2,4,0
525.80,1,2,5,0
525.90,1,2,5,0
526.00,1,2,5,0
526.10,1,2,5,0
526.20,1,2,5,0
526.38,1,2,7,0
526.48,1,2,7,0
526.58,1,2,7,0
526.68,1,2,7,0
526.78,1,2,7,0
526.88,1,2,7,0
526.98,1,2,7,0
527.08,1,2,7,0
527.18,1,2,7,0
527.28,1,2,7,0
527.38,1,2,7,0
527.48,1,2,7,0
527.58,1,2,7,0
527.68,1,2,7,0
527.78,1,2,7,0
527.88,1,2,7,0
527.98,1,2,7,0
528.08,1,2,7,0
528.18,1,2,7,0
528.28,1,2,7,0
528.39,1,2,7,0
528.49,1,2,7,0
528.59,1,2,7,0
528.69,1,2,7,0
528.79,1,2,7,0
528.89,1,2,7,0
528.99,1,2,7,0
528.99,0,0,7,0
529.78,1,0,3,575
529.88,1,2,3,575
529.98,1,2,3,575
530.08,1,2,3,575
530.18,1,2,3,575
530.28,1,2,3,575
530.39,1,2,4,0
530.49,1,2,4,0
530.59,1,2,4,0
530.69,1,2,4,0
530.79,1,2,4,0
530.89,1,2,5,0
530.99,1,2,5,0
531.09,1,2,5,0
531.19,1,2,5,0
531.29,1,2,5,0
531.46,1,2,7,0
531.56,1,2,7,0
531.66,1,2,7,0
531.76,1,2,7,0
531.86,1,2,7,0
531.96,1,2,7,0
532.07,1,2,7,0
532.16,1,2,7,0
532.27,1,2,7,0
532.37,1,2,7,0
532.47,1,2,7,0
532.57,1,2,7,0
532.67,1,2,7,0
532.77,1,2,7,0
532.87,1,2,7,0
532.97,1,2,7,0
533.07,1,2,7,0
533.17,1,2,7,0
533.27,1,2,7,0
533.37,1,2,7,0
533.47,1,2,7,0
533.57,1,2,7,0
533.67,1,2,7,0
533.77,1,2,7,0
534.46,1,2,7,0
534.56,1,2,7,0
534.66,1,2,7,0
534.76,1,2,7,0
534.86,1,2,7,0
534.96,1,2,7,0
535.06,1,2,7,0
535.06,0,0,7,0
535.50,1,0,3,743
535.60,1,2,3,743
535.70,1,2,3,743
535.80,1,2,3,743
535.90,1,2,3,743
536.00,1,2,3,743
536.10,1,2,3,743
536.20,1,2,3,743
536.30,1,2,4,0
536.40,1,2,4,0
536.51,1,2,4,0
536.60,1,2,4,0
536.71,1,2,4,0
536.81,1,2,5,0
536.91,1,2,5,0
537.01,1,2,5,0
537.11,1,2,5,0
537.21,1,2,5,0
537.38,1,2,7,0
537.48,1,2,7,0
537.58,1,2,7,0
537.68,1,2,7,0
537.78,1,2,7,0
537.88,1,2,7,0
537.98,1,2,7,0
538.08,1,2,7,0
538.18,1,2,7,0
538.28,1,2,7,0
538.39,1,2,7,0
538.48,1,2,7,0
538.59,1,2,7,0
538.69,1,2,7,0
538.79,1,2,7,0
538.89,1,2,7,0
538.99,1,2,7,0
539.09,1,2,7,0
539.19,1,2,7,0
539.29,1,2,7,0
539.39,1,2,7,0
539.49,1,2,7,0
540.18,1,2,7,0
540.28,1,2,7,0
540.38,1,2,7,0
540.48,1,2,7,0
540.58,1,2,7,0
540.68,1,2,7,0
540.78,1,2,7,0
540.88,1,2,7,0
540.98,1,2,7,0
541.08,1,2,7,0
541.18,1,2,7,0
541.28,1,2,7,0
541.38,1,2,7,0
541.48,1,2,7,0
541.48,0,0,7,0
542.06,1,0,3,510
542.16,1,2,3,510
542.26,1,2,3,510
542.36,1,2,3,510
542.46,1,2,3,510
542.56,1,2,3,510
542.66,1,0,4,0
542.76,1,2,4,0
542.86,1,2,4,0
542.96,1,2,4,0
543.06,1,2,4,0
543.16,1,2,5,0
543.26,1,2,5,0
543.36,1,2,5,0
543.46,1,2,5,0
543.56,1,2,5,0
543.74,1,2,7,0
543.84,1,2,7,0
543.94,1,2,7,0
544.04,1,2,7,0
544.14,1,2,7,0
544.24,1,2,7,0
544.34,1,2,7,0
544.44,1,2,7,0
544.54,1,2,7,0
544.64,1,2,7,0
544.74,1,2,7,0
544.84,1,2,7,0
544.94,1,2,7,0
545.04,1,2,7,0
545.14,1,2,7,0
545.24,1,2,7,0
545.34,1,2,7,0
545.44,1,2,7,0
545.54,1,2,7,0
545.64,1,2,7,0
545.74,1,2,7,0
545.84,1,2,7,0
545.95,1,2,7,0
546.04,1,2,7,0
546.73,1,2,7,0
546.83,1,2,7,0
546.83,0,0,7,0
547.22,1,0,3,474
547.32,1,0,3,474
547.42,1,2,3,474
547.52,1,2,3,474
547.62,1,2,3,474
547.72,1,2,4,0
547.82,1,2,4,0
547.92,1,2,4,0
548.03,1,2,4,0
548.13,1,2,4,0
548.23,1,2,5,0
548.33,1,2,5,0
548.43,1,2,5,0
548.53,1,2,5,0
548.63,1,2,5,0
548.80,1,2,7,0
548.90,1,2,7,0
549.00,1,2,7,0
549.10,1,2,7,0
549.20,1,2,7,0
549.30,1,2,7,0
549.40,1,2,7,0
549.51,1,2,7,0
549.60,1,2,7,0
549.71,1,2,7,0
549.81,1,2,7,0
549.91,1,2,7,0
550.01,1,2,7,0
550.11,1,2,7,0
550.21,1,2,7,0
550.31,1,2,7,0
550.41,1,2,7,0
550.51,1,2,7,0
550.61,1,2,7,0
550.71,1,2,7,0
550.81,1,2,7,0
550.91,1,2,7,0
551.01,1,2,7,0
551.11,1,2,7,0
551.21,1,2,7,0
551.21,0,0,7,0
552.11,1,0,3,619
552.21,1,0,3,619
552.31,1,2,3,619
552.41,1,2,3,619
552.51,1,2,3,619
552.61,1,2,3,619
552.71,1,2,3,619
552.81,1,2,4,0
552.91,1,2,4,0
553.01,1,2,4,0
553.11,1,2,4,0
553.21,1,2,4,0
553.31,1,2,5,0
553.41,1,2,5,0
553.51,1,2,5,0
553.61,1,2,5,0
553.71,1,2,5,0
553.89,1,2,7,0
553.99,1,2,7,0
554.09,1,2,7,0
554.19,1,2,7,0
554.29,1,2,7,0
554.39,1,2,7,0
554.49,1,2,7,0
554.59,1,2,7,0
554.69,1,2,7,0
554.79,1,2,7,0
554.89,1,2,7,0
554.99,1,2,7,0
555.09,1,2,7,0
555.19,1,2,7,0
555.29,1,2,7,0
555.40,1,2,7,0
555.49,1,2,7,0
555.59,1,2,7,0
555.70,1,2,7,0
555.79,1,2,7,0
555.90,1,2,7,0
556.00,1,2,7,0
556.10,1,2,7,0
556.78,1,2,7,0
556.88,1,2,7,0
556.98,1,2,7,0
557.08,1,2,7,0
557.18,1,2,7,0
557.18,0,0,7,0
557.65,1,0,3,216
557.75,1,2,3,216
557.85,1,2,3,216
557.95,1,2,4,0
558.05,1,2,4,0
558.15,1,2,4,0
558.25,1,2,4,0
558.35,1,2,4,0
558.45,1,2,5,0
558.55,1,2,5,0
558.65,1,2,5,0
558.75,1,2,5,0
558.85,1,2,5,0
559.03,1,2,7,0
559.13,1,2,7,0
559.23,1,2,7,0
559.33,1,2,7,0
559.43,1,2,7,0
559.53,1,2,7,0
559.63,1,2,7,0
559.73,1,2,7,0
559.83,1,2,7,0
559.93,1,2,7,0
560.03,1,2,7,0
560.13,1,2,7,0
560.23,1,2,7,0
560.33,1,2,7,0
560.43,1,2,7,0
560.53,1,2,7,0
560.63,1,2,7,0
560.73,1,2,7,0
560.83,1,2,7,0
560.93,1,2,7,0
561.03,1,2,7,0
561.13,1,2,7,0
561.23,1,2,7,0
561.33,1,2,7,0
561.43,1,2,7,0
561.53,1,2,7,0
561.64,1,2,7,0
562.32,1,2,7,0
562.42,1,2,7,0
562.52,1,2,7,0
562.62,1,2,7,0
562.72,1,2,7,0
562.82,1,2,7,0
562.92,1,2,7,0
563.02,1,2,7,0
563.02,0,0,7,0
563.38,1,0,3,355
563.48,1,2,3,355
563.58,1,2,3,355
563.68,1,2,3,355
563.78,1,2,4,0
563.88,1,2,4,0
563.98,1,2,4,0
564.08,1,2,4,0
564.18,1,2,4,0
564.28,1,2,5,0
564.38,1,2,5,0
564.48,1,2,5,0
564.58,1,2,5,0
564.68,1,2,5,0
564.86,1,2,7,0
564.96,1,2,7,0
565.06,1,2,7,0
565.16,1,2,7,0
565.26,1,2,7,0
565.36,1,2,7,0
565.46,1,2,7,0
565.56,1,2,7,0
565.66,1,2,7,0
565.76,1,2,7,0
565.86,1,2,7,0
565.96,1,2,7,0
566.06,1,2,7,0
566.06,0,0,7,0
566.58,1,2,3,392
566.68,1,2,3,392
566.78,1,2,3,392
566.88,1,2,3,392
566.98,1,2,4,0
567.08,1,2,4,0
567.18,1,2,4,0
567.28,1,2,4,0
567.38,1,2,4,0
567.48,1,2,5,0
567.58,1,2,5,0
567.68,1,2,5,0
567.78,1,2,5,0
567.88,1,2,5,0
568.06,1,2,7,0
568.16,1,2,7,0
568.26,1,2,7,0
568.36,1,2,7,0
568.46,1,2,7,0
568.56,1,2,7,0
568.66,0,0,7,0
568.76,0,0,7,0
568.76,0,0,7,0
569.22,1,2,9,650
569.32,1,2,9,650
569.42,1,2,9,650
569.52,1,2,9,650
569.62,1,2,9,650
569.72,1,2,9,650
569.82,1,2,9,650
569.92,1,2,9,0
570.02,1,2,9,0
570.12,1,2,9,0
570.22,1,2,9,0
570.32,1,2,9,0
570.42,1,2,9,0
570.52,1,2,9,0
570.62,1,2,9,0
570.72,1,2,9,0
570.82,1,2,9,0
571.00,1,2,9,0
571.10,1,2,9,0
571.20,1,2,9,0
571.30,1,2,9,0
571.40,1,2,9,0
571.50,1,2,9,0
571.60,0,2,9,0
571.70,0,0,9,0
571.70,0,0,7,0
572.19,1,2,3,433
572.29,1,2,3,433
572.40,1,2,3,433
572.49,1,2,3,433
572.60,1,2,3,433
572.70,1,2,4,0
572.80,1,2,4,0
572.90,1,2,4,0
573.00,1,2,4,0
573.10,1,2,4,0
573.20,1,2,5,0
573.30,1,2,5,0
573.40,1,2,5,0
573.50,1,2,5,0
573.60,1,2,5,0
573.77,1,2,7,0
573.88,1,2,7,0
573.97,1,2,7,0
574.08,1,2,7,0
574.18,1,2,7,0
574.28,1,2,7,0
574.38,1,2,7,0
574.48,1,2,7,0
574.58,1,2,7,0
574.68,1,2,7,0
574.78,1,2,7,0
574.88,1,2,7,0
574.98,1,2,7,0
575.08,1,2,7,0
575.18,1,2,7,0
575.28,1,2,7,0
575.38,1,2,7,0
575.48,1,2,7,0
575.58,1,2,7,0
575.68,1,2,7,0
575.78,1,2,7,0
575.88,1,2,7,0
575.98,1,2,7,0
576.08,1,2,7,0
576.08,0,0,7,0
576.77,1,2,9,426
576.87,1,2,9,426
576.97,1,2,9,426
577.07,1,2,9,426
577.17,1,2,9,426
577.27,1,2,9,0
577.37,1,2,9,0
577.47,1,2,9,0
577.57,1,2,9,0
577.67,1,2,9,0
577.77,1,2,9,0
577.87,1,2,9,0
577.97,1,2,9,0
578.08,1,2,9,0
578.18,1,2,9,0
578.35,1,2,9,0
578.45,1,2,9,0
578.55,1,2,9,0
578.65,1,2,9,0
578.75,1,2,9,0
578.85,0,0,9,0
578.95,0,0,9,0
579.05,1,0,9,0
579.15,1,2,9,0
579.25,1,2,9,0
579.35,1,2,9,0
579.45,1,2,9,0
579.55,1,2,9,0
579.65,1,2,9,0
579.76,1,2,9,0
579.85,1,2,9,0
579.96,1,2,9,0
580.06,1,2,9,0
580.16,1,2,9,0
580.26,1,2,9,0
580.26,0,0,7,0
580.89,1,0,3,623
580.99,1,2,3,623
581.09,1,2,3,623
581.19,1,2,3,623
581.29,1,2,3,623
581.39,1,2,3,623
581.49,1,2,3,623
581.59,1,2,4,0
581.69,1,2,4,0
581.79,1,2,4,0
581.89,1,2,4,0
581.99,1,2,4,0
582.09,1,2,5,0
582.19,1,2,5,0
582.29,1,2,5,0
582.39,1,2,5,0
582.49,1,2,5,0
582.67,1,2,7,0
582.77,1,2,7,0
582.87,1,2,7,0
582.97,1,2,7,0
583.07,1,2,7,0
583.17,1,2,7,0
583.27,1,2,7,0
583.37,1,2,7,0
583.47,1,2,7,0
583.57,1,2,7,0
583.67,1,2,7,0
583.77,1,2,7,0
583.87,1,2,7,0
583.97,1,2,7,0
584.07,1,2,7,0
584.17,1,2,7,0
584.27,1,2,7,0
584.37,1,2,7,0
584.47,1,2,7,0
584.57,1,2,7,0
584.67,1,2,7,0
584.77,1,2,7,0
584.88,1,2,7,0
585.57,1,2,7,0
585.67,1,2,7,0
585.77,1,2,7,0
585.77,0,0,7,0
586.09,1,0,9,601
586.18,1,0,9,601
586.29,1,2,9,601
586.39,1,2,9,601
586.49,1,2,9,601
586.59,1,2,9,601
586.69,1,2,9,0
586.79,1,2,9,0
586.89,1,2,9,0
586.99,1,2,9,0
587.09,1,2,9,0
587.19,1,2,9,0
587.29,1,2,9,0
587.39,1,2,9,0
587.49,1,2,9,0
587.59,1,2,9,0
587.77,1,2,9,0
587.87,1,2,9,0
587.97,1,2,9,0
588.07,1,2,9,0
588.17,0,0,9,0
588.27,0,0,9,0
588.37,0,0,9,0
588.47,0,0,9,0
588.47,0,0,7,0
588.95,1,2,3,328
589.05,1,2,3,328
589.15,1,2,3,328
589.25,1,2,3,328
589.35,1,2,4,0
589.45,1,2,4,0
589.55,1,2,4,0
589.65,1,2,4,0
589.75,1,2,4,0
589.85,1,2,5,0
589.95,1,2,5,0
590.05,1,2,5,0
590.15,1,2,5,0
590.25,1,2,5,0
590.43,1,2,7,0
590.53,1,2,7,0
590.63,1,2,7,0
590.73,1,2,7,0
590.83,1,2,7,0
590.93,1,2,7,0
591.03,1,2,7,0
591.13,1,2,7,0
591.23,1,2,7,0
591.33,1,2,7,0
591.43,1,2,7,0
591.53,1,2,7,0
591.63,1,2,7,0
591.73,1,2,7,0
591.83,1,2,7,0
591.93,1,2,7,0
592.03,1,2,7,0
592.13,1,2,7,0
592.23,1,2,7,0
592.33,1,2,7,0
592.43,1,2,7,0
592.53,1,2,7,0
592.63,1,2,7,0
592.73,1,2,7,0
592.83,1,2,7,0
592.93,1,2,7,0
593.63,1,2,7,0
593.73,1,2,7,0
593.83,1,2,7,0
593.93,1,2,7,0
594.03,1,2,7,0
594.13,1,2,7,0
594.13,0,0,7,0
594.48,1,0,3,701
594.59,1,0,3,701
594.68,1,2,3,701
594.79,1,2,3,701
594.89,1,2,3,701
594.99,1,2,3,701
595.09,1,2,3,701
595.19,1,2,4,0
595.29,1,2,4,0
595.39,1,2,4,0
595.49,1,2,4,0
595.59,1,2,4,0
595.69,1,2,5,0
595.79,1,2,5,0
595.89,1,2,5,0
595.99,1,2,5,0
596.09,1,2,5,0
596.27,1,2,7,0
596.37,1,2,7,0
596.47,1,2,7,0
596.57,1,2,7,0
596.67,1,2,7,0
596.77,1,2,7,0
596.87,1,2,7,0
596.97,1,2,7,0
597.07,1,2,7,0
597.17,1,2,7,0
597.27,1,2,7,0
597.37,1,2,7,0
597.47,1,2,7,0
597.57,1,2,7,0
597.67,1,2,7,0
597.77,1,2,7,0
597.87,1,2,7,0
597.97,1,2,7,0
598.07,1,2,7,0
598.17,1,2,7,0
598.27,1,2,7,0
598.37,1,2,7,0
598.47,1,2,7,0
598.47,0,0,7,0
599.45,1,0,9,434
599.55,1,2,9,434
599.65,1,2,9,434
599.75,1,2,9,434
599.85,1,2,9,434
599.95,1,2,9,0
600.05,1,2,9,0
600.15,1,2,9,0
600.25,1,2,9,0
600.35,1,2,9,0
600.45,1,2,9,0
600.55,1,2,9,0
600.65,1,2,9,0
600.75,1,2,9,0
600.85,1,2,9,0
601.03,1,2,9,0
601.13,1,2,9,0
601.23,1,2,9,0
601.33,0,0,9,0
601.43,0,0,9,0
601.53,0,0,9,0
601.63,0,0,9,0
601.73,1,0,9,0
601.83,1,2,9,0
601.93,1,2,9,0
602.03,1,2,9,0
602.13,1,2,9,0
602.23,1,2,9,0
602.33,1,2,9,0
602.43,1,2,9,0
602.53,1,2,9,0
602.63,1,2,9,0
602.73,1,0,9,0
602.73,0,0,7,0
603.34,1,2,3,596
603.45,1,2,3,596
603.55,1,2,3,596
603.65,1,2,3,596
603.75,1,2,3,596
603.85,1,2,3,596
603.95,1,2,4,0
604.05,1,2,4,0
604.15,1,2,4,0
604.25,1,2,4,0
604.35,1,2,4,0
604.45,1,2,4,0
604.55,1,2,5,0
604.65,1,2,5,0
604.75,1,2,5,0
604.85,1,2,5,0
604.95,1,2,5,0
605.13,1,2,7,0
605.22,1,2,7,0
605.33,1,2,7,0
605.43,1,2,7,0
605.53,1,2,7,0
605.63,1,2,7,0
605.73,1,2,7,0
605.83,1,2,7,0
605.93,1,2,7,0
606.03,1,2,7,0
606.13,1,2,7,0
606.23,1,2,7,0
606.33,1,2,7,0
606.43,1,2,7,0
606.53,1,2,7,0
606.63,1,2,7,0
606.73,1,2,7,0
606.83,1,2,7,0
606.93,1,2,7,0
607.03,1,2,7,0
607.13,1,2,7,0
607.23,1,2,7,0
607.23,0,0,7,0
607.92,1,2,3,457
608.02,1,2,3,457
608.12,1,2,3,457
608.22,1,2,3,457
608.32,1,2,3,457
608.42,1,2,4,0
608.52,1,2,4,0
608.62,1,2,4,0
608.72,1,2,4,0
608.82,1,2,4,0
608.92,1,2,5,0
609.02,1,2,5,0
609.12,1,2,5,0
609.22,1,2,5,0
609.32,1,2,5,0
609.50,1,2,7,0
609.60,1,2,7,0
609.70,1,2,7,0
609.80,1,2,7,0
609.90,1,2,7,0
610.00,1,2,7,0
610.10,1,2,7,0
610.20,1,2,7,0
610.30,1,2,7,0
610.40,1,2,7,0
610.50,1,2,7,0
610.60,1,2,7,0
610.70,1,2,7,0
610.80,1,2,7,0
610.90,1,2,7,0
611.00,1,2,7,0
611.10,1,2,7,0
611.20,1,2,7,0
611.30,1,2,7,0
611.40,1,2,7,0
611.51,1,2,7,0
611.60,1,2,7,0
611.71,1,2,7,0
611.81,1,2,7,0
611.91,1,2,7,0
612.59,1,2,7,0
612.69,1,2,7,0
612.79,1,2,7,0
612.89,1,2,7,0
612.89,0,0,7,0
613.36,1,0,3,598
613.46,1,2,3,598
613.56,1,2,3,598
613.66,1,2,3,598
613.76,1,2,3,598
613.86,1,2,3,598
613.96,1,2,4,0
614.06,1,2,4,0
614.16,1,2,4,0
614.26,1,2,4,0
614.36,1,2,4,0
614.46,1,2,5,0
614.56,1,2,5,0
614.66,1,2,5,0
614.77,1,2,5,0
614.86,1,2,5,0
615.04,1,2,7,0
615.14,1,2,7,0
615.24,1,2,7,0
615.34,1,2,7,0
615.44,1,2,7,0
615.54,1,2,7,0
615.64,1,2,7,0
615.74,1,2,7,0
615.84,1,2,7,0
615.94,1,2,7,0
616.04,1,2,7,0
616.14,1,2,7,0
616.24,1,2,7,0
616.34,1,2,7,0
616.44,1,2,7,0
616.54,1,2,7,0
616.65,1,2,7,0
616.74,1,2,7,0
616.85,1,2,7,0
616.95,1,2,7,0
616.95,0,0,7,0
617.60,1,2,3,616
617.70,1,2,3,616
617.80,1,2,3,616
617.90,1,2,3,616
618.00,1,2,3,616
618.10,1,2,3,616
618.20,1,2,3,616
618.30,1,2,4,0
618.40,1,2,4,0
618.51,1,2,4,0
618.60,1,2,4,0
618.71,1,2,4,0
618.81,1,2,5,0
618.91,1,2,5,0
619.01,1,2,5,0
619.11,1,2,5,0
619.21,1,2,5,0
619.38,1,2,7,0
619.48,1,2,7,0
619.58,1,2,7,0
619.68,1,2,7,0
619.78,1,2,7,0
619.88,1,2,7,0
619.98,1,2,7,0
620.08,1,2,7,0
620.18,1,2,7,0
620.28,1,2,7,0
620.39,1,2,7,0
620.48,1,2,7,0
620.59,1,2,7,0
620.69,1,2,7,0
620.79,1,2,7,0
620.89,1,2,7,0
620.99,1,2,7,0
621.09,1,2,7,0
621.19,1,2,7,0
621.29,1,2,7,0
621.39,1,2,7,0
621.49,1,2,7,0
621.59,1,2,7,0
622.28,1,2,7,0
622.38,1,2,7,0
622.48,1,2,7,0
622.58,1,2,7,0
622.58,0,0,7,0
622.89,1,0,3,299
622.99,1,2,3,299
623.09,1,2,3,299
623.19,1,2,4,0
623.29,1,2,4,0
623.39,1,2,4,0
623.49,1,2,4,0
623.59,1,2,4,0
623.69,1,2,4,0
623.79,1,2,5,0
623.89,1,2,5,0
623.99,1,2,5,0
624.09,1,2,5,0
624.19,1,2,5,0
624.37,1,2,7,0
624.47,1,2,7,0
624.57,1,2,7,0
624.67,1,2,7,0
624.77,1,2,7,0
624.87,1,2,7,0
624.97,1,2,7,0
625.07,1,2,7,0
