38942.34,1,0,9,556
38942.44,1,0,9,0
38942.54,1,0,9,0
38942.64,1,0,9,0
38942.74,1,0,9,0
38942.84,1,0,9,0
38942.94,1,0,9,0
38943.04,1,0,9,0
38943.14,1,0,9,0
38943.24,1,0,9,0
38943.34,1,0,9,0
38943.52,1,2,9,0
38943.62,1,2,9,0
38943.71,1,2,9,0
38943.82,1,2,9,0
38943.92,1,2,9,0
38944.02,1,2,9,0
38944.12,1,2,9,0
38944.22,1,2,9,0
38944.32,1,0,9,0
38944.42,1,0,9,0
38944.52,1,0,9,0
38944.62,1,0,9,0
38944.72,1,0,9,0
38944.82,1,0,9,0
38944.92,1,0,9,0
38945.02,1,0,9,0
38945.12,1,0,9,0
38945.22,1,0,9,0
38945.32,1,0,9,0
38945.43,1,0,9,0
38945.52,1,0,9,0
38945.63,1,0,9,0
38945.72,1,0,9,0
38945.82,1,0,9,0
38946.55,1,2,9,0
38946.65,1,2,9,0
38946.75,1,2,9,0
38946.85,1,2,9,0
38946.95,1,2,9,0
38947.05,1,2,9,0
38947.15,1,2,9,0
38947.25,1,2,9,0
38947.35,1,2,9,0
38947.45,1,2,9,0
38947.55,1,0,9,0
38947.65,1,0,9,0
38947.65,0,0,7,0
38948.19,1,0,3,403
38948.29,1,0,3,403
38948.39,1,0,3,403
38948.49,1,0,3,403
38948.59,1,0,3,403
38948.69,1,0,4,0
38948.79,1,0,4,0
38948.89,1,0,4,0
38948.99,1,0,4,0
38949.09,1,0,4,0
38949.19,1,0,5,0
38949.29,1,0,5,0
38949.39,1,0,5,0
38949.49,1,0,5,0
38949.59,1,0,5,0
38949.77,1,0,7,0
38949.87,1,2,7,0
38949.97,1,2,7,0
38950.07,1,2,7,0
38950.17,1,2,7,0
38950.27,1,2,7,0
38950.37,1,2,7,0
38950.47,0,2,7,0
38950.47,0,0,7,0
38950.96,1,2,9,514
38951.05,1,2,9,514
38951.16,1,2,9,514
38951.26,1,2,9,514
38951.36,1,2,9,514
38951.46,1,2,9,514
38951.55,1,2,9,0
38951.66,1,2,9,0
38951.76,1,2,9,0
38951.86,1,2,9,0
38951.96,1,2,9,0
38952.05,1,2,9,0
38952.16,1,2,9,0
38952.26,1,2,9,0
38952.36,1,2,9,0
38952.46,1,2,9,0
38952.64,1,2,9,0
38952.73,1,2,9,0
38952.84,1,2,9,0
38952.94,1,2,9,0
38953.04,1,2,9,0
38953.14,1,2,9,0
38953.23,1,2,9,0
38953.34,1,0,9,0
38953.44,1,0,9,0
38953.54,1,0,9,0
38953.54,0,0,7,0
38954.30,1,0,3,460
38954.40,1,0,3,460
38954.50,1,0,3,460
38954.61,1,0,3,460
38954.70,1,0,3,460
38954.81,1,0,4,0
38954.90,1,0,4,0
38955.01,1,0,4,0
38955.11,1,0,4,0
38955.21,1,0,4,0
38955.31,1,0,5,0
38955.41,1,0,5,0
38955.51,1,2,5,0
38955.61,1,2,5,0
38955.71,1,2,5,0
38955.88,1,2,7,0
38955.98,1,2,7,0
38956.09,1,2,7,0
38956.18,1,2,7,0
38956.29,1,2,7,0
38956.38,1,2,7,0
38956.49,1,2,7,0
38956.59,1,2,7,0
38956.69,1,2,7,0
38956.79,1,2,7,0
38956.89,1,2,7,0
38956.99,1,2,7,0
38957.09,1,2,7,0
38957.19,1,2,7,0
38957.29,1,2,7,0
38957.29,0,0,7,0
38957.87,1,2,3,402
38957.97,1,2,3,402
38958.07,1,2,3,402
38958.18,1,2,3,402
38958.27,1,2,3,402
38958.38,1,2,4,0
38958.48,1,2,4,0
38958.57,1,2,4,0
38958.68,1,2,4,0
38958.78,1,2,4,0
38958.88,1,2,5,0
38958.98,1,0,5,0
38959.07,1,0,5,0
38959.18,1,0,5,0
38959.28,1,0,5,0
38959.45,1,2,7,0
38959.55,1,2,7,0
38959.65,1,2,7,0
38959.75,1,2,7,0
38959.85,1,2,7,0
38959.95,1,2,7,0
38960.05,1,2,7,0
38960.15,1,2,7,0
38960.26,1,2,7,0
38960.26,0,0,7,0
38960.76,1,2,9,547
38960.86,1,2,9,547
38960.96,1,2,9,547
38961.05,1,2,9,547
38961.16,1,2,9,547
38961.26,1,2,9,547
38961.36,1,2,9,0
38961.46,1,2,9,0
38961.56,1,2,9,0
38961.66,1,2,9,0
38961.76,1,2,9,0
38961.86,1,2,9,0
38961.96,1,2,9,0
38962.06,1,2,9,0
38962.16,1,2,9,0
38962.27,1,2,9,0
38962.44,1,0,9,0
38962.54,1,0,9,0
38962.64,1,2,9,0
38962.74,1,0,9,0
38962.84,1,0,9,0
38962.94,1,0,9,0
38963.04,1,0,9,0
38963.14,1,0,9,0
38963.24,1,0,9,0
38963.34,1,0,9,0
38963.44,1,0,9,0
38963.54,1,0,9,0
38963.64,1,0,9,0
38963.74,1,0,9,0
38963.84,1,0,9,0
38963.95,1,0,9,0
38964.04,1,0,9,0
38964.14,1,2,9,0
38964.24,1,2,9,0
38964.34,1,2,9,0
38964.34,0,0,7,0
38965.02,1,0,3,703
38965.13,1,0,3,703
38965.22,1,0,3,703
38965.32,1,0,3,703
38965.43,1,0,3,703
38965.52,1,0,3,703
38965.63,1,0,3,703
38965.72,1,0,3,703
38965.82,1,0,4,0
38965.93,1,0,4,0
38966.02,1,0,4,0
38966.13,1,0,4,0
38966.22,1,0,4,0
38966.33,1,0,5,0
38966.43,1,0,5,0
38966.53,1,0,5,0
38966.63,1,2,5,0
38966.73,1,2,5,0
38966.90,1,2,7,0
38967.00,1,2,7,0
38967.11,1,2,7,0
38967.20,1,2,7,0
38967.30,1,2,7,0
38967.40,1,2,7,0
38967.50,1,2,7,0
38967.61,1,2,7,0
38967.61,0,0,7,0
38968.37,1,2,3,762
38968.47,1,2,3,762
38968.57,1,2,3,762
38968.67,1,2,3,762
38968.77,1,2,3,762
38968.87,1,2,3,762
38968.97,1,2,3,762
38969.07,1,2,3,762
38969.18,1,2,4,0
38969.27,1,2,4,0
38969.38,1,2,4,0
38969.48,1,2,4,0
38969.57,1,2,4,0
38969.68,1,2,5,0
38969.78,1,0,5,0
38969.88,1,0,5,0
38969.98,1,0,5,0
38970.07,1,0,5,0
38970.25,1,2,7,0
38970.35,1,2,7,0
38970.45,1,2,7,0
38970.55,1,2,7,0
38970.65,1,2,7,0
38970.75,1,2,7,0
38970.86,1,2,7,0
38970.95,1,2,7,0
38970.95,0,0,7,0
38971.48,1,2,3,548
38971.59,1,2,3,548
38971.68,1,2,3,548
38971.79,1,2,3,548
38971.88,1,2,3,548
38971.98,1,2,3,548
38972.09,1,2,4,0
38972.18,1,2,4,0
38972.29,1,2,4,0
38972.38,1,2,4,0
38972.48,1,2,4,0
38972.59,1,2,4,0
38972.68,1,2,5,0
38972.79,1,2,5,0
38972.89,1,2,5,0
38972.98,1,2,5,0
38973.09,1,2,5,0
38973.27,1,2,7,0
38973.36,1,2,7,0
38973.46,1,2,7,0
38973.56,1,2,7,0
38973.66,1,2,7,0
38973.77,1,2,7,0
38973.86,1,2,7,0
38973.96,1,2,7,0
38973.96,0,0,7,0
38974.48,1,2,3,397
38974.57,1,2,3,397
38974.68,1,2,3,397
38974.78,1,2,3,397
38974.88,1,2,4,0
38974.98,1,2,4,0
38975.08,1,2,4,0
38975.18,1,2,4,0
38975.28,1,2,4,0
38975.38,1,2,5,0
38975.48,1,2,5,0
38975.58,1,2,5,0
38975.68,1,2,5,0
38975.78,1,2,5,0
38975.96,1,0,7,0
38976.05,1,2,7,0
38976.16,1,2,7,0
38976.26,1,2,7,0
38976.36,1,2,7,0
38976.46,1,2,7,0
38976.56,1,2,7,0
38976.66,1,2,7,0
38976.76,1,2,7,0
38976.86,1,2,7,0
38976.96,1,2,7,0
38977.06,1,2,7,0
38977.16,1,2,7,0
38977.26,1,2,7,0
38977.36,1,2,7,0
38977.46,1,2,7,0
38977.56,1,2,7,0
38977.66,1,2,7,0
38977.76,1,2,7,0
38977.86,1,2,7,0
38977.96,1,2,7,0
38978.06,1,2,7,0
38978.16,1,2,7,0
38978.27,1,2,7,0
38978.36,1,2,7,0
38978.46,1,2,7,0
38979.18,1,2,7,0
38979.28,1,2,7,0
38979.38,1,2,7,0
38979.48,1,2,7,0
38979.58,1,2,7,0
38979.68,1,2,7,0
38979.79,1,2,7,0
38979.88,1,2,7,0
38979.98,1,2,7,0
38980.09,1,2,7,0
38980.09,0,0,7,0
38980.69,1,0,3,561
38980.79,1,0,3,561
38980.89,1,0,3,561
38980.99,1,0,3,561
38981.09,1,0,3,561
38981.19,1,0,3,561
38981.29,1,0,4,0
38981.39,1,0,4,0
38981.49,1,0,4,0
38981.59,1,0,4,0
38981.69,1,0,4,0
38981.79,1,0,4,0
38981.89,1,0,5,0
38981.99,1,0,5,0
38982.09,1,0,5,0
38982.19,1,0,5,0
38982.29,1,0,5,0
38982.47,1,2,7,0
38982.57,1,2,7,0
38982.67,1,2,7,0
38982.77,1,2,7,0
38982.87,1,2,7,0
38982.97,1,2,7,0
38983.07,1,2,7,0
38983.17,1,2,7,0
38983.17,0,0,7,0
38983.68,1,2,9,209
38983.79,1,2,9,209
38983.88,1,2,9,209
38983.98,1,2,9,0
38984.09,1,2,9,0
38984.18,1,2,9,0
38984.29,1,2,9,0
38984.38,1,2,9,0
38984.48,1,2,9,0
38984.59,1,2,9,0
38984.69,1,2,9,0
38984.79,1,2,9,0
38984.89,1,2,9,0
38984.99,1,2,9,0
38985.16,1,2,9,0
38985.27,1,2,9,0
38985.36,1,2,9,0
38985.46,1,2,9,0
38985.56,1,2,9,0
38985.66,1,2,9,0
38985.77,1,2,9,0
38985.86,1,2,9,0
38985.96,1,2,9,0
38985.96,0,0,7,0
38986.45,1,2,3,799
38986.55,1,2,3,799
38986.65,1,2,3,799
38986.75,1,2,3,799
38986.85,1,2,3,799
38986.95,1,2,3,799
38987.05,1,2,3,799
38987.15,1,2,3,799
38987.25,1,2,4,0
38987.35,1,2,4,0
38987.45,1,2,4,0
38987.55,1,2,4,0
38987.65,1,2,4,0
38987.75,1,2,5,0
38987.85,1,2,5,0
38987.95,1,2,5,0
38988.05,1,2,5,0
38988.15,1,2,5,0
38988.33,1,2,7,0
38988.43,1,2,7,0
38988.53,1,2,7,0
38988.63,1,2,7,0
38988.73,1,2,7,0
38988.83,1,2,7,0
38988.93,1,2,7,0
38989.03,1,2,7,0
38989.03,0,0,7,0
38989.56,1,2,3,242
38989.66,1,2,3,242
38989.76,1,2,3,242
38989.86,1,2,4,0
38989.96,1,2,4,0
38990.06,1,2,4,0
38990.16,1,2,4,0
38990.26,1,2,4,0
38990.36,1,2,5,0
38990.46,1,0,5,0
38990.56,1,0,5,0
38990.66,1,0,5,0
38990.76,1,0,5,0
38990.94,1,2,7,0
38991.04,1,2,7,0
38991.14,1,2,7,0
38991.24,1,2,7,0
38991.34,1,2,7,0
38991.44,1,2,7,0
38991.54,1,2,7,0
38991.64,1,2,7,0
38991.74,1,2,7,0
38991.74,0,0,7,0
38992.21,1,2,9,635
38992.32,1,2,9,635
38992.41,1,2,9,635
38992.52,1,2,9,635
38992.62,1,2,9,635
38992.71,1,2,9,635
38992.82,1,2,9,635
38992.91,1,2,9,0
38993.02,1,2,9,0
38993.12,1,2,9,0
38993.21,1,2,9,0
38993.32,1,2,9,0
38993.42,1,2,9,0
38993.52,1,2,9,0
38993.62,1,2,9,0
38993.72,1,2,9,0
38993.82,1,2,9,0
38994.00,1,2,9,0
38994.10,1,2,9,0
38994.20,1,2,9,0
38994.30,1,2,9,0
38994.39,1,2,9,0
38994.50,1,2,9,0
38994.60,1,2,9,0
38994.70,1,2,9,0
38994.80,1,2,9,0
38994.89,1,2,9,0
38995.00,1,2,9,0
38995.10,1,2,9,0
38995.20,1,2,9,0
38995.30,1,2,9,0
38995.40,1,2,9,0
38995.50,1,2,9,0
38995.60,1,2,9,0
38995.60,0,0,7,0
38996.36,1,0,3,713
38996.46,1,0,3,713
38996.56,1,0,3,713
38996.66,1,0,3,713
38996.77,1,0,3,713
38996.86,1,0,3,713
38996.96,1,2,3,713
38997.06,1,2,3,713
38997.16,1,2,4,0
38997.27,1,2,4,0
38997.36,1,2,4,0
38997.46,1,2,4,0
38997.57,1,2,4,0
38997.66,1,2,5,0
38997.77,1,2,5,0
38997.87,1,2,5,0
38997.97,1,2,5,0
38998.07,1,2,5,0
38998.24,1,0,7,0
38998.34,1,2,7,0
38998.45,1,2,7,0
38998.54,1,2,7,0
38998.64,1,2,7,0
38998.74,1,2,7,0
38998.84,1,2,7,0
38998.95,1,2,7,0
38999.05,1,2,7,0
38999.05,0,0,7,0
38999.70,1,2,3,340
38999.81,1,2,3,340
38999.91,1,2,3,340
39000.01,1,2,3,340
39000.11,1,2,4,0
39000.21,1,2,4,0
39000.31,1,2,4,0
39000.41,1,2,4,0
39000.51,1,2,4,0
39000.61,1,2,4,0
39000.71,1,2,5,0
39000.81,1,2,5,0
39000.91,1,2,5,0
39001.01,1,2,5,0
39001.11,1,2,5,0
39001.29,1,2,7,0
39001.39,1,2,7,0
39001.49,1,2,7,0
39001.59,1,2,7,0
39001.69,1,2,7,0
39001.79,1,2,7,0
39001.89,1,2,7,0
39001.99,1,2,7,0
39001.99,0,0,7,0
39002.48,1,2,3,331
39002.59,1,2,3,331
39002.68,1,2,3,331
39002.79,1,2,3,331
39002.88,1,2,4,0
39002.98,1,2,4,0
39003.09,1,2,4,0
39003.18,1,2,4,0
39003.29,1,2,4,0
39003.38,1,2,4,0
39003.48,1,2,5,0
39003.59,1,2,5,0
39003.68,1,2,5,0
39003.79,1,2,5,0
39003.88,1,2,5,0
39004.06,1,0,7,0
39004.16,1,2,7,0
39004.26,1,2,7,0
39004.36,1,2,7,0
39004.46,1,2,7,0
39004.56,1,2,7,0
39004.66,1,2,7,0
39004.77,1,2,7,0
39004.86,1,2,7,0
39004.96,1,2,7,0
39005.06,1,2,7,0
39005.16,1,2,7,0
39005.27,1,2,7,0
39005.36,1,2,7,0
39005.46,1,2,7,0
39005.56,1,2,7,0
39005.66,1,2,7,0
39005.77,1,2,7,0
39005.87,1,2,7,0
39005.97,1,2,7,0
39006.07,1,2,7,0
39006.17,1,2,7,0
39006.27,1,2,7,0
39006.37,1,2,7,0
39006.47,1,2,7,0
39007.18,1,2,7,0
39007.29,1,2,7,0
39007.38,1,2,7,0
39007.48,1,2,7,0
39007.59,1,2,7,0
39007.68,1,2,7,0
39007.79,1,2,7,0
39007.88,1,2,7,0
39007.98,1,2,7,0
39008.09,1,2,7,0
39008.18,1,2,7,0
39008.29,1,2,7,0
39008.39,1,2,7,0
39008.49,1,2,7,0
39008.59,1,2,7,0
39008.59,0,0,7,0
39008.95,1,0,3,409
39009.05,1,2,3,409
39009.15,1,2,3,409
39009.25,1,2,3,409
39009.35,1,2,3,409
39009.45,0,2,4,0
39009.55,1,2,4,0
39009.65,1,2,4,0
39009.75,1,2,4,0
39009.85,0,2,4,0
39009.95,0,2,5,0
39010.05,1,2,5,0
39010.15,1,2,5,0
39010.25,1,2,5,0
39010.35,1,2,5,0
39010.53,1,0,7,0
39010.63,1,2,7,0
39010.73,1,2,7,0
39010.83,1,2,7,0
39010.93,1,2,7,0
39011.03,1,2,7,0
39011.13,1,2,7,0
39011.23,1,2,7,0
39011.33,1,2,7,0
39011.43,1,2,7,0
39011.53,1,2,7,0
39011.63,1,2,7,0
39011.73,1,2,7,0
39011.83,1,2,7,0
39011.93,1,2,7,0
39012.03,1,2,7,0
39012.13,1,2,7,0
39012.23,1,2,7,0
39012.34,1,2,7,0
39012.43,1,2,7,0
39012.54,1,2,7,0
39012.64,1,2,7,0
39012.73,1,2,7,0
39012.84,1,2,7,0
39012.94,1,2,7,0
39013.65,1,2,7,0
39013.75,1,2,7,0
39013.86,1,2,7,0
39013.95,1,2,7,0
39014.05,1,2,7,0
39014.16,1,2,7,0
39014.26,1,2,7,0
39014.36,1,2,7,0
39014.46,1,2,7,0
39014.55,1,2,7,0
39014.66,1,2,7,0
39014.76,1,2,7,0
39014.86,1,2,7,0
39014.96,1,2,7,0
39014.96,0,0,7,0
39015.30,1,2,3,216
39015.40,1,2,3,216
39015.50,1,2,3,216
39015.61,1,2,4,0
39015.70,1,2,4,0
39015.80,1,2,4,0
39015.90,1,2,4,0
39016.01,1,2,4,0
39016.11,1,2,5,0
39016.21,1,2,5,0
39016.31,1,2,5,0
39016.41,1,2,5,0
39016.51,1,2,5,0
39016.68,1,2,7,0
39016.79,1,2,7,0
39016.88,1,2,7,0
39016.98,1,2,7,0
39017.09,1,2,7,0
39017.18,1,2,7,0
39017.29,1,2,7,0
39017.38,1,2,7,0
39017.49,1,2,7,0
39017.59,1,2,7,0
39017.69,1,2,7,0
39017.79,1,2,7,0
39017.89,1,2,7,0
39017.99,1,2,7,0
39018.09,1,2,7,0
39018.19,1,2,7,0
39018.29,1,2,7,0
39018.39,1,2,7,0
39018.49,1,2,7,0
39018.59,1,2,7,0
39018.69,1,2,7,0
39018.79,1,2,7,0
39018.89,1,2,7,0
39018.99,1,2,7,0
39019.09,1,2,7,0
39019.19,1,2,7,0
39019.29,1,2,7,0
39020.01,1,2,7,0
39020.01,0,0,7,0
39020.57,1,2,3,338
39020.68,1,2,3,338
39020.78,1,2,3,338
39020.88,1,2,3,338
39020.98,1,2,4,0
39021.07,1,2,4,0
39021.18,1,2,4,0
39021.28,1,2,4,0
39021.38,1,2,4,0
39021.48,1,0,5,0
39021.57,1,2,5,0
39021.68,1,2,5,0
39021.78,1,2,5,0
39021.88,1,2,5,0
39022.05,1,2,7,0
39022.15,1,2,7,0
39022.26,1,2,7,0
39022.36,1,2,7,0
39022.46,1,2,7,0
39022.55,1,2,7,0
39022.66,1,2,7,0
39022.76,1,2,7,0
39022.86,1,2,7,0
39022.96,1,2,7,0
39023.05,1,2,7,0
39023.16,1,2,7,0
39023.26,1,2,7,0
39023.36,1,2,7,0
39023.46,1,2,7,0
39023.56,1,2,7,0
39023.66,1,2,7,0
39023.76,1,2,7,0
39023.86,1,2,7,0
39023.96,1,2,7,0
39024.06,1,2,7,0
39024.16,1,2,7,0
39024.26,1,2,7,0
39024.36,1,2,7,0
39024.46,1,2,7,0
39024.56,1,2,7,0
39025.28,1,2,7,0
39025.38,1,2,7,0
39025.48,1,0,7,0
39025.58,1,0,7,0
39025.68,1,0,7,0
39025.78,1,0,7,0
39025.88,1,0,7,0
39025.98,1,0,7,0
39026.08,1,0,7,0
39026.18,1,0,7,0
39026.28,1,0,7,0
39026.38,1,0,7,0
39026.48,1,0,7,0
39026.59,1,0,7,0
39026.68,1,0,7,0
39026.79,1,0,7,0
39026.88,1,0,7,0
39026.98,1,0,7,0
39027.09,1,0,7,0
39027.18,1,0,7,0
39027.18,0,0,7,0
39027.86,1,2,3,718
39027.95,1,2,3,718
39028.05,1,2,3,718
39028.16,1,2,3,718
39028.26,1,2,3,718
39028.36,1,2,3,718
39028.46,1,2,3,718
39028.55,1,2,3,718
39028.66,1,2,4,0
39028.76,1,2,4,0
39028.86,1,2,4,0
39028.96,1,2,4,0
39029.05,1,2,4,0
39029.16,1,2,5,0
39029.26,1,2,5,0
39029.36,1,2,5,0
39029.46,1,2,5,0
39029.56,1,2,5,0
39029.73,1,2,7,0
39029.84,1,2,7,0
39029.94,1,2,7,0
39030.04,1,2,7,0
39030.14,1,2,7,0
39030.23,1,2,7,0
39030.34,1,2,7,0
39030.44,1,2,7,0
39030.54,1,2,7,0
39030.54,0,0,7,0
39031.08,1,2,9,507
39031.18,1,2,9,507
39031.28,1,2,9,507
39031.38,1,2,9,507
39031.48,1,2,9,507
39031.59,1,2,9,507
39031.68,1,2,9,0
39031.79,1,2,9,0
39031.88,1,2,9,0
39031.98,1,2,9,0
39032.09,1,2,9,0
39032.18,1,2,9,0
39032.29,1,2,9,0
39032.38,1,2,9,0
39032.48,1,2,9,0
39032.59,1,2,9,0
39032.76,1,2,9,0
39032.86,1,2,9,0
39032.96,1,2,9,0
39033.06,1,2,9,0
39033.16,1,2,9,0
39033.27,1,2,9,0
39033.36,1,2,9,0
39033.46,1,2,9,0
39033.56,1,2,9,0
39033.66,1,2,9,0
39033.77,1,0,9,0
39033.77,0,0,7,0
39034.33,1,0,9,758
39034.43,1,0,9,758
39034.53,1,0,9,758
39034.63,1,0,9,758
39034.73,1,0,9,758
39034.83,1,0,9,758
39034.93,1,0,9,758
39035.03,1,0,9,758
39035.13,1,0,9,0
39035.23,1,0,9,0
39035.34,1,0,9,0
39035.44,1,0,9,0
39035.54,1,0,9,0
39035.64,1,0,9,0
39035.73,1,0,9,0
39035.84,1,0,9,0
39035.94,1,0,9,0
39036.04,1,0,9,0
39036.21,1,2,9,0
39036.31,1,2,9,0
39036.41,1,2,9,0
39036.51,1,2,9,0
39036.61,1,2,9,0
39036.71,1,2,9,0
39036.81,1,2,9,0
39036.91,1,2,9,0
39037.02,1,2,9,0
39037.11,1,0,9,0
39037.21,1,0,9,0
39037.32,1,0,9,0
39037.41,1,0,9,0
39037.52,1,0,9,0
39037.52,0,0,7,0
39038.19,1,2,3,435
39038.29,1,2,3,435
39038.39,1,2,3,435
39038.49,1,2,3,435
39038.59,1,2,3,435
39038.70,1,2,4,0
39038.79,1,2,4,0
39038.89,1,2,4,0
39039.00,1,2,4,0
39039.10,1,2,4,0
39039.20,1,2,5,0
39039.30,1,2,5,0
39039.39,1,2,5,0
39039.50,1,2,5,0
39039.60,1,2,5,0
39039.77,1,2,7,0
39039.87,1,2,7,0
39039.97,1,2,7,0
39040.07,1,2,7,0
39040.17,1,2,7,0
39040.27,1,2,7,0
39040.37,1,2,7,0
39040.47,1,2,7,0
39040.47,0,0,7,0
39040.96,1,2,3,393
39041.05,1,2,3,393
39041.16,1,2,3,393
39041.26,1,2,3,393
39041.36,1,2,4,0
39041.46,1,2,4,0
39041.56,1,2,4,0
39041.66,1,2,4,0
39041.76,1,2,4,0
39041.86,1,2,5,0
39041.96,1,2,5,0
39042.06,1,2,5,0
39042.16,1,2,5,0
39042.27,1,2,5,0
39042.44,1,2,7,0
39042.54,1,2,7,0
39042.64,1,2,7,0
39042.73,1,2,7,0
39042.84,1,2,7,0
39042.94,1,2,7,0
39043.04,1,2,7,0
39043.14,1,2,7,0
39043.24,1,2,7,0
39043.34,1,2,7,0
39043.44,1,2,7,0
39043.54,1,2,7,0
39043.64,1,2,7,0
39043.64,0,0,7,0
39044.18,1,2,9,345
39044.28,1,2,9,345
39044.38,1,2,9,345
39044.48,1,2,9,345
39044.59,1,2,9,0
39044.68,1,0,9,0
39044.79,1,2,9,0
39044.88,1,2,9,0
39044.98,1,2,9,0
39045.09,1,0,9,0
39045.18,1,2,9,0
39045.29,1,2,9,0
39045.38,1,0,9,0
39045.49,1,0,9,0
39045.66,1,2,9,0
39045.76,1,2,9,0
39045.86,1,2,9,0
39045.96,1,2,9,0
39046.06,1,2,9,0
39046.16,1,2,9,0
39046.27,1,2,9,0
39046.36,1,2,9,0
39046.46,1,2,9,0
39046.56,1,2,9,0
39046.66,1,2,9,0
39046.77,1,2,9,0
39046.86,1,2,9,0
39046.97,1,0,9,0
39047.06,1,0,9,0
39047.16,1,0,9,0
39047.27,1,0,9,0
39047.37,1,0,9,0
39047.47,1,0,9,0
39047.57,1,0,9,0
39047.67,1,0,9,0
39047.77,1,0,9,0
39047.87,1,0,9,0
39047.87,0,0,7,0
39048.56,1,2,3,409
39048.66,1,2,3,409
39048.77,1,2,3,409
39048.86,1,2,3,409
39048.96,1,2,3,409
39049.06,1,2,4,0
39049.16,1,2,4,0
39049.27,1,2,4,0
39049.36,1,2,4,0
39049.46,1,2,4,0
39049.56,1,2,5,0
39049.66,1,2,5,0
39049.77,1,2,5,0
39049.86,1,2,5,0
39049.97,1,2,5,0
39050.14,1,2,7,0
39050.24,1,2,7,0
39050.34,1,2,7,0
39050.44,1,2,7,0
39050.54,1,2,7,0
39050.64,1,2,7,0
39050.74,1,2,7,0
39050.84,1,2,7,0
39050.95,1,2,7,0
39050.95,0,0,7,0
39051.44,1,2,3,364
39051.54,1,2,3,364
39051.64,1,2,3,364
39051.74,1,2,3,364
39051.84,1,2,4,0
39051.95,1,2,4,0
39052.04,1,2,4,0
39052.14,1,2,4,0
39052.24,1,2,4,0
39052.34,1,2,5,0
39052.45,1,2,5,0
39052.54,1,2,5,0
39052.64,1,2,5,0
39052.74,1,2,5,0
39052.92,1,2,7,0
39053.02,1,2,7,0
39053.12,1,2,7,0
39053.22,1,2,7,0
39053.32,1,2,7,0
39053.43,1,2,7,0
39053.52,1,2,7,0
39053.63,1,2,7,0
39053.72,1,2,7,0
39053.82,1,2,7,0
39053.82,0,0,7,0
39054.46,1,2,3,410
39054.56,1,2,3,410
39054.66,1,2,3,410
39054.76,1,2,3,410
39054.86,1,2,3,410
39054.96,1,2,4,0
39055.06,1,2,4,0
39055.16,1,2,4,0
39055.27,1,2,4,0
39055.36,1,2,4,0
39055.46,1,2,5,0
39055.56,1,2,5,0
39055.66,1,2,5,0
39055.77,1,2,5,0
39055.86,1,2,5,0
39056.04,0,2,7,0
39056.14,0,2,7,0
39056.24,0,2,7,0
39056.34,1,2,7,0
39056.44,1,2,7,0
39056.54,1,2,7,0
39056.64,1,2,7,0
39056.74,1,2,7,0
39056.84,1,2,7,0
39056.95,1,2,7,0
39057.04,1,2,7,0
39057.14,1,2,7,0
39057.24,1,2,7,0
39057.34,1,2,7,0
39057.45,1,2,7,0
39057.54,1,2,7,0
39057.64,1,2,7,0
39057.74,1,2,7,0
39057.85,1,2,7,0
39057.95,1,2,7,0
39058.05,1,2,7,0
39058.15,1,2,7,0
39058.25,1,2,7,0
39058.35,1,2,7,0
39058.45,1,2,7,0
39059.16,1,2,7,0
39059.27,1,0,7,0
39059.36,1,0,7,0
39059.46,1,0,7,0
39059.56,1,0,7,0
39059.66,1,0,7,0
39059.77,1,0,7,0
39059.86,1,0,7,0
39059.97,1,0,7,0
39059.97,0,0,7,0
39060.24,1,2,3,259
39060.34,1,2,3,259
39060.44,1,2,3,259
39060.54,1,2,4,0
39060.64,1,2,4,0
39060.74,1,2,4,0
39060.84,1,2,4,0
39060.95,1,2,4,0
39061.04,1,2,5,0
39061.14,1,2,5,0
39061.24,1,2,5,0
39061.34,1,2,5,0
39061.45,1,2,5,0
39061.54,1,2,5,0
39061.72,1,2,7,0
39061.82,1,2,7,0
39061.92,1,2,7,0
39062.02,1,2,7,0
39062.12,1,2,7,0
39062.22,1,2,7,0
39062.32,1,2,7,0
39062.43,0,2,7,0
39062.43,0,0,7,0
39062.89,1,2,3,662
39062.99,1,2,3,662
39063.09,1,2,3,662
39063.19,1,2,3,662
39063.29,1,2,3,662
39063.39,1,2,3,662
39063.49,1,2,3,662
39063.59,1,2,4,0
39063.69,1,2,4,0
39063.79,1,2,4,0
39063.89,1,2,4,0
39063.99,1,2,4,0
39064.09,0,2,5,0
39064.19,0,2,5,0
39064.29,0,2,5,0
39064.39,1,2,5,0
39064.50,1,2,5,0
39064.67,1,2,7,0
39064.77,1,2,7,0
39064.87,1,2,7,0
39064.97,1,2,7,0
39065.07,1,2,7,0
39065.17,1,2,7,0
39065.27,1,2,7,0
39065.37,1,2,7,0
39065.47,1,2,7,0
39065.47,0,0,7,0
39066.00,1,2,3,249
39066.10,1,2,3,249
39066.20,1,2,3,249
39066.30,1,2,4,0
39066.40,1,2,4,0
39066.50,1,2,4,0
39066.60,1,2,4,0
39066.70,1,2,4,0
39066.80,1,2,5,0
39066.90,1,0,5,0
39067.00,1,0,5,0
39067.11,1,0,5,0
39067.20,1,0,5,0
39067.38,1,0,7,0
39067.48,1,2,7,0
39067.58,1,2,7,0
39067.68,1,2,7,0
39067.78,1,2,7,0
39067.88,1,2,7,0
39067.98,1,2,7,0
39068.08,0,2,7,0
39068.08,0,0,7,0
39068.70,1,2,3,493
