2702.82,1,0,9,0
2702.92,1,2,9,0
2703.02,1,2,9,0
2703.02,0,0,7,0
2703.88,1,0,3,369
2703.98,1,0,3,369
2704.08,1,2,3,369
2704.18,1,2,3,369
2704.28,1,2,4,0
2704.38,1,2,4,0
2704.48,1,2,4,0
2704.58,1,2,4,0
2704.68,1,0,4,0
2704.78,1,2,5,0
2704.88,1,2,5,0
2704.98,1,2,5,0
2705.08,1,2,5,0
2705.18,1,2,5,0
2705.35,1,2,7,0
2705.46,1,2,7,0
2705.55,1,2,7,0
2705.66,1,2,7,0
2705.76,1,2,7,0
2705.86,1,2,7,0
2705.96,1,2,7,0
2706.06,1,0,7,0
2706.16,1,2,7,0
2706.26,1,2,7,0
2706.36,1,2,7,0
2706.46,1,2,7,0
2706.56,1,2,7,0
2706.66,1,0,7,0
2706.66,0,0,7,0
2707.21,1,2,3,648
2707.31,1,2,3,648
2707.41,1,2,3,648
2707.51,1,2,3,648
2707.61,1,2,3,648
2707.71,1,2,3,648
2707.81,1,2,3,648
2707.91,1,2,4,0
2708.01,1,0,4,0
2708.11,1,2,4,0
2708.21,1,2,4,0
2708.31,1,0,4,0
2708.41,1,2,5,0
2708.51,1,2,5,0
2708.61,1,0,5,0
2708.71,1,2,5,0
2708.81,1,2,5,0
2708.99,1,2,7,0
2709.09,1,2,7,0
2709.19,1,2,7,0
2709.29,1,2,7,0
2709.39,1,2,7,0
2709.49,1,2,7,0
2709.59,1,2,7,0
2709.69,1,2,7,0
2709.79,1,2,7,0
2709.89,1,2,7,0
2709.89,0,0,7,0
2710.42,1,2,3,342
2710.52,1,2,3,342
2710.63,1,2,3,342
2710.73,1,2,3,342
2710.82,1,2,4,0
2710.93,1,0,4,0
2711.03,1,0,4,0
2711.13,1,2,4,0
2711.23,1,2,4,0
2711.33,1,2,5,0
2711.43,1,2,5,0
2711.53,1,2,5,0
2711.63,1,2,5,0
2711.73,1,0,5,0
2711.90,1,2,7,0
2712.00,1,2,7,0
2712.10,1,2,7,0
2712.21,1,2,7,0
2712.30,1,2,7,0
2712.41,1,0,7,0
2712.51,1,2,7,0
2712.61,1,2,7,0
2712.61,0,0,7,0
2713.07,1,2,3,503
2713.17,1,0,3,503
2713.27,1,2,3,503
2713.37,1,0,3,503
2713.47,1,2,3,503
2713.57,1,2,3,503
2713.67,1,2,4,0
2713.77,1,2,4,0
2713.87,1,2,4,0
2713.97,1,2,4,0
2714.07,1,2,4,0
2714.17,1,2,5,0
2714.27,1,2,5,0
2714.37,1,2,5,0
2714.47,1,0,5,0
2714.57,1,2,5,0
2714.75,1,2,7,0
2714.85,1,2,7,0
2714.95,1,2,7,0
2715.05,1,2,7,0
2715.15,1,2,7,0
2715.25,1,2,7,0
2715.35,1,2,7,0
2715.45,0,0,7,0
2715.45,0,0,7,0
2715.95,1,2,3,782
2716.05,1,2,3,782
2716.15,1,2,3,782
2716.25,1,2,3,782
2716.35,1,2,3,782
2716.45,1,2,3,782
2716.55,1,0,3,782
2716.65,1,2,3,782
2716.75,1,0,4,0
2716.85,1,0,4,0
2716.95,1,2,4,0
2717.05,1,2,4,0
2717.15,1,2,4,0
2717.25,1,2,5,0
2717.35,1,2,5,0
2717.45,1,2,5,0
2717.55,1,2,5,0
2717.65,1,2,5,0
2717.83,1,2,7,0
2717.93,1,2,7,0
2718.03,1,2,7,0
2718.13,1,2,7,0
2718.23,1,2,7,0
2718.33,1,2,7,0
2718.43,1,2,7,0
2718.53,1,2,7,0
2718.53,0,0,7,0
2719.05,1,2,3,373
2719.15,1,2,3,373
2719.25,1,2,3,373
2719.35,1,2,3,373
2719.45,1,2,4,0
2719.55,1,2,4,0
2719.65,1,2,4,0
2719.75,1,2,4,0
2719.85,1,2,4,0
2719.96,1,2,5,0
2720.06,1,2,5,0
2720.16,1,2,5,0
2720.26,1,2,5,0
2720.36,1,2,5,0
2720.53,1,2,7,0
2720.63,1,2,7,0
2720.73,1,2,7,0
2720.83,1,2,7,0
2720.93,1,2,7,0
2721.03,1,2,7,0
2721.13,0,0,7,0
2721.23,0,0,7,0
2721.23,0,0,7,0
2721.71,1,2,3,234
2721.81,1,0,3,234
2721.91,0,0,3,234
2722.01,1,0,4,0
2722.11,1,2,4,0
2722.21,1,2,4,0
2722.31,1,2,4,0
2722.41,1,2,4,0
2722.51,1,2,5,0
2722.61,1,2,5,0
2722.71,1,2,5,0
2722.81,1,2,5,0
2722.91,1,0,5,0
2723.08,1,2,7,0
2723.19,1,2,7,0
2723.29,1,2,7,0
2723.39,1,2,7,0
2723.49,1,2,7,0
2723.59,1,2,7,0
2723.69,1,2,7,0
2723.79,1,2,7,0
2723.79,0,0,7,0
2724.23,1,0,3,642
2724.33,1,0,3,642
2724.43,1,2,3,642
2724.53,1,2,3,642
2724.63,1,2,3,642
2724.73,1,0,3,642
2724.83,1,2,3,642
2724.94,1,2,4,0
2725.04,1,0,4,0
2725.14,1,2,4,0
2725.24,1,2,4,0
2725.34,1,2,4,0
2725.44,1,2,5,0
2725.54,1,2,5,0
2725.64,1,2,5,0
2725.74,1,2,5,0
2725.84,1,2,5,0
2726.01,1,2,7,0
2726.11,1,2,7,0
2726.21,1,2,7,0
2726.31,1,2,7,0
2726.41,1,2,7,0
2726.51,1,2,7,0
2726.61,0,0,7,0
2726.72,0,0,7,0
2726.72,0,0,7,0
2727.22,1,2,3,671
2727.32,1,2,3,671
2727.42,1,2,3,671
2727.52,1,2,3,671
2727.62,1,2,3,671
2727.72,1,2,3,671
2727.82,1,2,3,671
2727.92,1,2,4,0
2728.02,1,2,4,0
2728.13,1,2,4,0
2728.23,1,2,4,0
2728.33,1,2,4,0
2728.43,1,2,5,0
2728.53,1,2,5,0
2728.63,1,2,5,0
2728.73,1,2,5,0
2728.83,1,2,5,0
2729.00,1,2,7,0
2729.10,1,2,7,0
2729.20,1,2,7,0
2729.30,1,2,7,0
2729.40,1,2,7,0
2729.50,1,2,7,0
2729.60,1,2,7,0
2729.70,1,2,7,0
2729.70,0,0,7,0
2730.21,1,2,3,632
2730.31,1,0,3,632
2730.41,1,2,3,632
2730.51,1,2,3,632
2730.61,1,2,3,632
2730.71,1,2,3,632
2730.81,1,2,3,632
2730.91,1,2,4,0
2731.01,1,0,4,0
2731.11,1,2,4,0
2731.21,1,2,4,0
2731.31,1,2,4,0
2731.42,1,2,5,0
2731.51,1,2,5,0
2731.61,1,2,5,0
2731.72,1,0,5,0
2731.81,1,2,5,0
2731.99,1,2,7,0
2732.09,1,2,7,0
2732.19,1,2,7,0
2732.29,1,2,7,0
2732.39,1,2,7,0
2732.49,1,2,7,0
2732.59,1,2,7,0
2732.69,0,0,7,0
2732.69,0,0,7,0
2733.20,1,0,3,204
2733.30,1,2,3,204
2733.40,1,2,3,204
2733.50,1,2,4,0
2733.60,1,2,4,0
2733.70,1,2,4,0
2733.80,1,2,4,0
2733.90,1,2,4,0
2734.00,1,2,5,0
2734.10,1,2,5,0
2734.20,1,0,5,0
2734.30,1,2,5,0
2734.40,1,2,5,0
2734.58,1,2,7,0
2734.68,1,2,7,0
2734.78,1,2,7,0
2734.88,1,2,7,0
2734.98,1,2,7,0
2735.08,1,2,7,0
2735.18,1,2,7,0
2735.28,0,0,7,0
2735.28,0,0,7,0
2735.74,1,2,3,747
2735.84,1,2,3,747
2735.94,1,2,3,747
2736.04,1,2,3,747
2736.14,1,2,3,747
2736.24,1,2,3,747
2736.34,1,2,3,747
2736.44,1,0,3,747
2736.54,1,2,4,0
2736.64,1,2,4,0
2736.74,1,2,4,0
2736.84,1,2,4,0
2736.94,1,2,4,0
2737.04,1,2,5,0
2737.14,1,2,5,0
2737.24,1,2,5,0
2737.34,1,0,5,0
2737.44,1,2,5,0
2737.62,1,0,7,0
2737.72,1,2,7,0
2737.82,1,2,7,0
2737.92,1,2,7,0
2738.02,1,2,7,0
2738.12,1,2,7,0
2738.22,0,0,7,0
2738.32,0,0,7,0
2738.32,0,0,7,0
2738.84,1,2,3,797
2738.94,1,2,3,797
2739.04,1,2,3,797
2739.14,1,2,3,797
2739.24,1,2,3,797
2739.34,1,2,3,797
2739.44,1,2,3,797
2739.54,1,2,3,797
2739.65,1,2,4,0
2739.75,1,2,4,0
2739.85,1,0,4,0
2739.95,1,2,4,0
2740.05,1,2,4,0
2740.15,1,2,5,0
2740.25,1,2,5,0
2740.35,1,2,5,0
2740.45,1,2,5,0
2740.55,1,2,5,0
2740.72,1,2,7,0
2740.82,1,2,7,0
2740.92,1,2,7,0
2741.02,1,2,7,0
2741.13,1,2,7,0
2741.23,1,2,7,0
2741.32,0,0,7,0
2741.43,0,0,7,0
2741.52,1,0,7,0
2741.63,1,2,7,0
2741.73,1,2,7,0
2741.83,1,2,7,0
2741.93,1,2,7,0
2742.03,1,2,7,0
2742.13,1,2,7,0
2742.23,1,2,7,0
2742.33,1,2,7,0
2742.43,1,2,7,0
2742.53,1,2,7,0
2742.63,1,2,7,0
2742.73,1,2,7,0
2742.83,1,2,7,0
2743.54,1,2,7,0
2743.64,1,2,7,0
2743.74,1,2,7,0
2743.84,1,2,7,0
2743.94,1,2,7,0
2744.04,1,2,7,0
2744.14,1,2,7,0
2744.24,1,0,7,0
2744.34,1,0,7,0
2744.44,1,2,7,0
2744.54,1,2,7,0
2744.54,0,0,7,0
2745.16,1,0,9,573
2745.26,1,0,9,573
2745.36,1,0,9,573
2745.46,1,0,9,573
2745.56,1,2,9,573
2745.66,1,2,9,573
2745.76,1,0,9,0
2745.86,1,2,9,0
2745.96,1,2,9,0
2746.06,1,2,9,0
2746.16,1,2,9,0
2746.26,1,2,9,0
2746.36,1,2,9,0
2746.46,0,0,9,0
2746.56,0,0,9,0
2746.66,0,0,9,0
2746.84,0,0,9,0
2746.94,0,0,9,0
2747.04,1,0,9,0
2747.14,1,2,9,0
2747.24,1,2,9,0
2747.34,1,2,9,0
2747.44,1,2,9,0
2747.54,1,2,9,0
2747.64,1,2,9,0
2747.74,1,2,9,0
2747.84,1,2,9,0
2747.94,1,0,9,0
2748.04,1,2,9,0
2748.04,0,0,7,0
2749.02,1,0,3,294
2749.12,1,0,3,294
2749.22,1,2,3,294
2749.32,1,2,4,0
2749.42,1,2,4,0
2749.52,1,2,4,0
2749.62,1,2,4,0
2749.72,1,2,4,0
2749.82,1,2,5,0
2749.92,1,2,5,0
2750.02,1,2,5,0
2750.13,1,0,5,0
2750.23,1,2,5,0
2750.40,1,2,7,0
2750.50,1,2,7,0
2750.60,1,2,7,0
2750.70,1,2,7,0
2750.80,1,2,7,0
2750.90,1,2,7,0
2751.00,1,2,7,0
2751.10,1,2,7,0
2751.20,1,2,7,0
2751.30,1,2,7,0
2751.40,1,2,7,0
2751.40,0,0,7,0
2751.94,1,0,3,258
2752.04,1,0,3,258
2752.14,1,2,3,258
2752.24,1,2,4,0
2752.34,1,2,4,0
2752.44,1,2,4,0
2752.54,1,2,4,0
2752.64,1,2,4,0
2752.74,1,2,5,0
2752.84,1,0,5,0
2752.94,1,0,5,0
2753.04,1,2,5,0
2753.14,1,2,5,0
2753.32,1,2,7,0
2753.42,1,2,7,0
2753.52,1,2,7,0
2753.62,1,2,7,0
2753.72,1,2,7,0
2753.82,1,2,7,0
2753.92,1,2,7,0
2754.02,1,2,7,0
2754.12,1,2,7,0
2754.12,0,0,7,0
2754.62,1,0,9,304
2754.72,1,0,9,304
2754.82,1,0,9,304
2754.92,1,2,9,304
2755.02,1,0,9,0
2755.12,1,2,9,0
2755.22,1,2,9,0
2755.32,1,2,9,0
2755.42,1,2,9,0
2755.52,1,0,9,0
2755.62,1,0,9,0
2755.72,1,2,9,0
2755.82,1,2,9,0
2755.92,1,2,9,0
2756.10,1,2,9,0
2756.20,0,0,9,0
2756.30,0,0,9,0
2756.40,0,0,9,0
2756.50,0,0,9,0
2756.60,0,0,9,0
2756.70,0,0,9,0
2756.80,1,0,9,0
2756.90,1,2,9,0
2757.00,1,2,9,0
2757.10,1,2,9,0
2757.20,1,2,9,0
2757.30,1,2,9,0
2757.40,1,2,9,0
2757.50,1,2,9,0
2757.60,1,2,9,0
2757.70,1,2,9,0
2757.80,1,2,9,0
2757.91,1,2,9,0
2758.00,1,2,9,0
2758.11,1,2,9,0
2758.21,1,2,9,0
2758.21,0,0,7,0
2758.87,1,2,3,362
2758.97,1,2,3,362
2759.07,1,2,3,362
2759.17,1,2,3,362
2759.27,1,2,4,0
2759.37,1,2,4,0
2759.47,1,2,4,0
2759.57,1,2,4,0
2759.67,1,2,4,0
2759.77,1,2,5,0
2759.87,1,2,5,0
2759.97,1,2,5,0
2760.07,1,2,5,0
2760.17,1,2,5,0
2760.35,1,2,7,0
2760.45,1,2,7,0
2760.55,1,2,7,0
2760.65,1,2,7,0
2760.75,1,2,7,0
2760.85,1,2,7,0
2760.95,1,2,7,0
2761.05,1,2,7,0
2761.15,1,2,7,0
2761.25,1,2,7,0
2761.35,1,2,7,0
2761.45,1,2,7,0
2761.55,1,2,7,0
2761.55,0,0,7,0
2762.15,1,0,3,652
2762.25,1,2,3,652
2762.35,1,2,3,652
2762.45,1,2,3,652
2762.55,1,2,3,652
2762.65,1,2,3,652
2762.75,1,2,3,652
2762.85,1,2,4,0
2762.95,1,2,4,0
2763.05,1,2,4,0
2763.16,1,2,4,0
2763.25,1,2,4,0
2763.36,1,2,5,0
2763.46,1,2,5,0
2763.55,1,2,5,0
2763.66,1,2,5,0
2763.76,1,2,5,0
2763.86,1,2,5,0
2764.03,1,2,7,0
2764.13,1,2,7,0
2764.23,1,2,7,0
2764.33,1,2,7,0
2764.43,1,2,7,0
2764.53,1,2,7,0
2764.63,1,2,7,0
2764.73,1,2,7,0
2764.83,1,2,7,0
2764.94,1,2,7,0
2765.03,1,0,7,0
2765.03,0,0,7,0
2765.60,1,2,3,348
2765.70,1,2,3,348
2765.80,1,2,3,348
2765.90,1,2,3,348
2766.00,1,2,4,0
2766.10,1,2,4,0
2766.20,1,2,4,0
2766.30,1,2,4,0
2766.40,1,0,4,0
2766.50,1,2,5,0
2766.60,1,2,5,0
2766.70,1,2,5,0
2766.80,1,2,5,0
2766.90,1,2,5,0
2767.08,1,2,7,0
2767.18,1,0,7,0
2767.28,1,2,7,0
2767.38,1,2,7,0
2767.48,1,2,7,0
2767.58,1,2,7,0
2767.68,1,2,7,0
2767.78,0,0,7,0
2767.78,0,0,7,0
2768.24,1,2,3,394
2768.34,1,2,3,394
2768.44,1,0,3,394
2768.54,1,2,3,394
2768.64,1,2,4,0
2768.74,1,2,4,0
2768.84,1,2,4,0
2768.94,1,2,4,0
2769.04,1,0,4,0
2769.14,1,2,5,0
2769.25,1,2,5,0
2769.34,1,2,5,0
2769.45,1,2,5,0
2769.55,1,2,5,0
2769.72,1,2,7,0
2769.82,1,2,7,0
2769.92,1,2,7,0
2770.02,1,2,7,0
2770.12,1,2,7,0
2770.22,1,2,7,0
2770.32,0,0,7,0
2770.42,0,0,7,0
2770.42,0,0,7,0
2770.89,1,2,3,413
2770.99,1,2,3,413
2771.09,1,2,3,413
2771.19,1,2,3,413
2771.29,1,2,3,413
2771.39,1,2,4,0
2771.49,1,2,4,0
2771.59,1,2,4,0
2771.69,1,2,4,0
2771.79,1,2,4,0
2771.89,1,2,5,0
2771.99,1,2,5,0
2772.09,1,2,5,0
2772.19,1,2,5,0
2772.29,1,2,5,0
2772.46,1,2,7,0
2772.56,1,0,7,0
2772.67,1,2,7,0
2772.76,1,2,7,0
2772.87,1,2,7,0
2772.97,1,2,7,0
2773.07,1,2,7,0
2773.17,1,2,7,0
2773.17,0,0,7,0
2773.64,1,0,3,300
2773.74,1,2,3,300
2773.84,1,2,3,300
2773.94,1,2,4,0
2774.04,1,2,4,0
2774.15,1,0,4,0
2774.25,1,2,4,0
2774.34,1,2,4,0
2774.45,1,2,5,0
2774.55,1,2,5,0
2774.65,1,2,5,0
2774.75,1,2,5,0
2774.85,1,2,5,0
2774.95,1,2,5,0
2775.12,1,2,7,0
2775.22,1,2,7,0
2775.32,1,2,7,0
2775.42,1,0,7,0
2775.52,1,2,7,0
2775.62,1,2,7,0
2775.72,1,2,7,0
2775.82,1,2,7,0
2775.92,1,2,7,0
2776.02,1,2,7,0
2776.13,1,2,7,0
2776.23,1,2,7,0
2776.33,1,0,7,0
2776.33,0,0,7,0
2776.86,1,2,3,619
2776.96,1,2,3,619
2777.06,1,2,3,619
2777.16,1,2,3,619
2777.26,1,2,3,619
2777.36,1,2,3,619
2777.46,1,2,3,619
2777.56,1,2,4,0
2777.66,1,2,4,0
2777.76,1,2,4,0
2777.86,1,2,4,0
2777.96,1,0,4,0
2778.06,1,2,5,0
2778.16,1,2,5,0
2778.26,1,2,5,0
2778.36,1,2,5,0
2778.46,1,2,5,0
2778.64,1,0,7,0
2778.74,1,2,7,0
2778.84,1,2,7,0
2778.94,1,2,7,0
2779.04,1,2,7,0
2779.14,1,2,7,0
2779.24,1,2,7,0
2779.34,0,2,7,0
2779.34,0,0,7,0
2779.85,1,2,3,243
2779.95,1,2,3,243
2780.05,1,2,3,243
2780.15,1,2,4,0
2780.25,1,2,4,0
2780.35,1,2,4,0
2780.45,1,2,4,0
2780.55,1,2,4,0
2780.65,1,2,5,0
2780.75,1,2,5,0
2780.85,1,2,5,0
2780.95,1,2,5,0
2781.05,1,2,5,0
2781.23,1,2,7,0
2781.33,1,2,7,0
2781.43,1,2,7,0
2781.53,1,2,7,0
2781.63,1,2,7,0
2781.73,1,2,7,0
2781.83,1,2,7,0
2781.93,0,0,7,0
2781.93,0,0,7,0
2782.38,1,2,3,248
2782.48,1,2,3,248
2782.58,1,2,3,248
2782.68,1,0,4,0
2782.78,1,0,4,0
2782.88,1,2,4,0
2782.98,1,2,4,0
2783.08,1,2,4,0
2783.18,1,0,4,0
2783.28,1,2,5,0
2783.38,1,2,5,0
2783.48,1,2,5,0
2783.58,1,2,5,0
2783.68,1,2,5,0
2783.85,1,2,7,0
2783.96,1,0,7,0
2784.06,1,2,7,0
2784.16,1,2,7,0
2784.26,1,2,7,0
2784.36,1,2,7,0
2784.46,1,2,7,0
2784.56,0,0,7,0
2784.56,0,0,7,0
2785.02,1,2,9,460
2785.12,1,2,9,460
2785.22,1,2,9,460
2785.32,1,2,9,460
2785.42,1,2,9,460
2785.52,1,2,9,0
2785.62,1,0,9,0
2785.72,1,2,9,0
2785.82,1,2,9,0
2785.92,1,2,9,0
2786.02,1,2,9,0
2786.12,1,2,9,0
2786.22,0,0,9,0
2786.32,0,0,9,0
2786.42,0,0,9,0
2786.60,0,0,9,0
2786.70,1,0,9,0
2786.80,1,2,9,0
2786.90,1,2,9,0
2787.00,1,2,9,0
2787.10,1,2,9,0
2787.20,1,2,9,0
2787.30,1,0,9,0
2787.40,1,2,9,0
2787.50,1,2,9,0
2787.60,1,2,9,0
2787.70,1,2,9,0
2787.80,1,2,9,0
2787.90,1,0,9,0
2787.90,0,0,7,0
2788.47,1,0,9,630
2788.57,1,2,9,630
2788.67,1,2,9,630
2788.77,1,0,9,630
2788.87,1,0,9,630
2788.97,1,2,9,630
2789.07,1,2,9,630
2789.17,1,2,9,0
2789.27,1,2,9,0
2789.37,1,2,9,0
2789.47,1,2,9,0
2789.57,0,0,9,0
2789.67,0,0,9,0
2789.77,0,0,9,0
2789.87,0,0,9,0
2789.97,0,0,9,0
2790.07,0,0,9,0
2790.25,0,0,9,0
2790.35,1,0,9,0
2790.45,1,2,9,0
2790.55,1,2,9,0
2790.65,1,2,9,0
2790.75,1,0,9,0
2790.85,1,2,9,0
2790.95,1,2,9,0
2791.05,1,2,9,0
2791.15,1,2,9,0
2791.25,1,2,9,0
2791.35,1,2,9,0
2791.45,1,2,9,0
2791.55,1,2,9,0
2791.65,1,2,9,0
2791.75,1,2,9,0
2791.85,1,2,9,0
2791.85,0,0,7,0
2792.58,1,0,3,784
2792.69,1,0,3,784
2792.78,1,2,3,784
2792.89,1,2,3,784
2792.99,1,2,3,784
2793.09,1,2,3,784
2793.19,1,2,3,784
2793.29,1,0,3,784
2793.39,1,0,4,0
2793.49,1,2,4,0
2793.59,1,2,4,0
2793.69,1,2,4,0
2793.79,1,0,4,0
2793.89,1,2,4,0
2793.99,1,2,5,0
2794.09,1,2,5,0
2794.19,1,0,5,0
2794.29,1,2,5,0
2794.39,1,2,5,0
2794.57,1,2,7,0
2794.67,1,0,7,0
2794.77,1,2,7,0
2794.87,1,2,7,0
2794.97,1,0,7,0
2795.07,1,2,7,0
2795.17,1,2,7,0
2795.27,1,2,7,0
2795.37,1,2,7,0
2795.47,1,2,7,0
2795.57,1,2,7,0
2795.67,1,2,7,0
2795.67,0,0,7,0
2796.27,1,0,3,690
2796.37,1,2,3,690
2796.47,1,2,3,690
2796.57,1,2,3,690
2796.67,1,2,3,690
2796.77,1,2,3,690
2796.87,1,0,3,690
2796.97,1,2,4,0
2797.07,1,2,4,0
2797.17,1,2,4,0
2797.27,1,2,4,0
2797.37,1,2,4,0
2797.47,1,2,4,0
2797.57,1,2,5,0
2797.67,1,2,5,0
2797.77,1,2,5,0
2797.88,1,2,5,0
2797.98,1,2,5,0
2798.15,1,2,7,0
2798.25,1,2,7,0
2798.35,1,2,7,0
2798.45,1,2,7,0
2798.55,1,2,7,0
2798.65,1,2,7,0
2798.75,1,2,7,0
2798.85,1,2,7,0
2798.85,0,0,7,0
2799.37,1,0,3,431
2799.47,1,0,3,431
2799.57,1,2,3,431
2799.68,1,2,3,431
2799.77,1,2,3,431
2799.88,1,2,4,0
2799.98,1,2,4,0
2800.08,1,2,4,0
2800.18,1,2,4,0
2800.28,1,2,4,0
2800.38,1,2,5,0
2800.48,1,2,5,0
2800.58,1,2,5,0
2800.68,1,2,5,0
2800.78,1,2,5,0
2800.95,1,2,7,0
2801.05,1,2,7,0
2801.16,1,2,7,0
2801.25,1,2,7,0
2801.35,1,2,7,0
2801.46,1,2,7,0
2801.55,1,2,7,0
2801.66,0,0,7,0
2801.66,0,0,7,0
2802.25,1,2,3,726
2802.35,1,2,3,726
2802.45,1,2,3,726
2802.55,1,2,3,726
2802.65,1,2,3,726
2802.75,1,2,3,726
2802.85,1,2,3,726
2802.95,1,2,3,726
2803.05,1,2,4,0
2803.15,1,2,4,0
2803.25,1,2,4,0
2803.35,1,2,4,0
2803.45,1,2,4,0
2803.55,1,2,5,0
2803.65,1,0,5,0
2803.75,1,0,5,0
2803.85,1,0,5,0
2803.95,1,2,5,0
2804.13,1,2,7,0
2804.23,1,2,7,0
2804.33,1,2,7,0
2804.43,1,2,7,0
2804.53,1,2,7,0
2804.63,1,2,7,0
2804.73,1,2,7,0
2804.83,0,0,7,0
2804.83,0,0,7,0
2805.35,1,2,3,650
2805.45,1,2,3,650
2805.55,1,2,3,650
2805.65,1,2,3,650
2805.75,1,2,3,650
2805.85,1,2,3,650
2805.96,1,2,3,650
2806.05,1,2,4,0
2806.16,1,2,4,0
2806.26,1,2,4,0
2806.36,1,2,4,0
2806.46,1,2,4,0
2806.56,1,2,5,0
2806.66,1,2,5,0
2806.76,1,0,5,0
2806.86,1,2,5,0
2806.96,1,0,5,0
2807.13,1,2,7,0
2807.23,1,2,7,0
2807.33,1,2,7,0
2807.43,1,2,7,0
2807.53,1,2,7,0
2807.63,1,2,7,0
2807.74,1,2,7,0
2807.83,0,0,7,0
2807.83,0,0,7,0
2808.35,1,2,3,205
2808.45,1,2,3,205
2808.55,1,2,3,205
2808.65,1,2,4,0
2808.75,1,0,4,0
2808.85,1,2,4,0
2808.95,1,2,4,0
2809.05,1,2,4,0
2809.15,1,2,5,0
2809.25,1,2,5,0
2809.35,1,2,5,0
2809.45,1,2,5,0
2809.55,1,2,5,0
2809.73,1,2,7,0
2809.83,1,2,7,0
2809.93,1,2,7,0
2810.03,1,2,7,0
2810.13,1,2,7,0
2810.23,1,2,7,0
2810.33,0,0,7,0
2810.43,0,0,7,0
2810.43,0,0,7,0
2810.88,1,2,9,287
2810.98,1,2,9,287
2811.08,1,2,9,287
2811.18,1,2,9,0
2811.28,1,2,9,0
2811.38,1,2,9,0
2811.48,1,2,9,0
2811.58,1,2,9,0
2811.68,1,2,9,0
2811.78,1,2,9,0
2811.88,1,0,9,0
2811.98,1,0,9,0
2812.08,1,2,9,0
2812.18,1,2,9,0
2812.36,0,0,9,0
2812.46,0,0,9,0
2812.56,0,0,9,0
2812.66,0,0,9,0
2812.76,1,0,9,0
2812.86,1,2,9,0
2812.96,1,2,9,0
2813.06,1,2,9,0
2813.16,1,2,9,0
2813.26,1,2,9,0
2813.36,1,0,9,0
2813.46,1,2,9,0
2813.56,1,2,9,0
2813.66,1,2,9,0
2813.76,1,2,9,0
2813.86,1,2,9,0
2813.96,1,0,9,0
2814.06,1,2,9,0
2814.16,1,2,9,0
2814.26,1,2,9,0
2814.26,0,0,7,0
2814.90,1,2,3,698
2815.00,1,2,3,698
2815.10,1,2,3,698
2815.20,1,2,3,698
2815.30,1,2,3,698
2815.40,1,2,3,698
2815.50,1,2,3,698
2815.60,1,2,4,0
2815.70,1,2,4,0
2815.80,1,2,4,0
2815.90,1,2,4,0
2816.00,1,2,4,0
2816.10,1,2,5,0
2816.20,1,2,5,0
2816.30,1,2,5,0
2816.40,1,0,5,0
2816.50,1,2,5,0
2816.68,1,2,7,0
2816.78,1,2,7,0
2816.88,1,2,7,0
2816.98,1,2,7,0
2817.08,1,2,7,0
2817.18,1,2,7,0
2817.28,1,2,7,0
2817.38,1,2,7,0
2817.48,1,2,7,0
2817.58,1,2,7,0
2817.68,1,2,7,0
2817.68,0,0,7,0
2818.24,1,0,3,629
2818.34,1,2,3,629
2818.44,1,2,3,629
2818.54,1,2,3,629
2818.64,1,2,3,629
2818.74,1,2,3,629
2818.84,1,2,3,629
2818.94,1,0,4,0
2819.04,1,0,4,0
2819.14,1,2,4,0
2819.24,1,2,4,0
2819.34,1,2,4,0
2819.44,1,2,5,0
2819.54,1,0,5,0
2819.64,1,0,5,0
2819.74,1,2,5,0
2819.84,1,2,5,0
2820.02,1,2,7,0
2820.12,1,2,7,0
2820.22,1,2,7,0
2820.32,1,2,7,0
2820.42,1,2,7,0
2820.52,1,0,7,0
2820.62,0,0,7,0
2820.72,0,0,7,0
2820.72,0,0,7,0
2821.23,1,2,3,202
2821.33,1,2,3,202
2821.43,1,2,3,202
2821.53,1,2,4,0
2821.63,1,2,4,0
2821.73,1,2,4,0
2821.83,1,2,4,0
2821.93,1,2,4,0
2822.03,1,2,5,0
2822.13,1,2,5,0
2822.23,1,2,5,0
2822.33,1,2,5,0
2822.43,1,2,5,0
2822.61,1,2,7,0
2822.71,1,2,7,0
2822.81,1,2,7,0
2822.91,1,2,7,0
2823.01,1,2,7,0
2823.11,1,2,7,0
2823.21,1,2,7,0
2823.31,1,0,7,0
2823.31,0,0,7,0
2823.76,1,0,3,406
2823.86,1,2,3,406
2823.96,1,2,3,406
2824.06,1,2,3,406
2824.16,1,2,3,406
2824.26,1,2,4,0
2824.36,1,2,4,0
2824.46,1,2,4,0
2824.56,1,2,4,0
2824.66,1,2,4,0
2824.76,1,2,5,0
2824.86,1,2,5,0
2824.96,1,0,5,0
2825.06,1,2,5,0
2825.16,1,2,5,0
2825.34,1,2,7,0
2825.44,1,2,7,0
2825.54,1,2,7,0
2825.64,1,2,7,0
2825.74,1,2,7,0
2825.84,1,2,7,0
2825.94,1,2,7,0
2826.04,1,2,7,0
2826.14,1,2,7,0
2826.24,1,2,7,0
2826.24,0,0,7,0
2826.75,1,2,9,645
2826.85,1,2,9,645
2826.95,1,2,9,645
2827.05,1,2,9,645
2827.15,1,2,9,645
2827.25,1,2,9,645
2827.35,1,2,9,645
2827.45,1,2,9,0
2827.55,1,0,9,0
2827.65,1,2,9,0
2827.75,1,2,9,0
2827.85,1,0,9,0
2827.95,0,0,9,0
