9499.51,1,2,7,0
9499.61,1,2,7,0
9499.71,1,2,7,0
9499.81,1,2,7,0
9499.91,1,2,7,0
9500.01,1,2,7,0
9500.11,1,2,7,0
9500.21,1,2,7,0
9500.31,1,2,7,0
9500.31,0,0,7,0
9500.83,1,2,3,423
9500.93,0,2,3,423
9501.03,0,0,3,423
9501.13,1,0,3,423
9501.23,1,2,3,423
9501.33,1,2,4,0
9501.43,1,2,4,0
9501.53,1,2,4,0
9501.63,1,2,4,0
9501.73,1,2,4,0
9501.83,1,2,5,0
9501.93,1,2,5,0
9502.03,1,2,5,0
9502.13,1,2,5,0
9502.24,1,2,5,0
9502.41,1,2,7,0
9502.51,1,2,7,0
9502.61,1,2,7,0
9502.71,1,2,7,0
9502.81,1,2,7,0
9502.91,1,2,7,0
9503.01,1,2,7,0
9503.11,1,2,7,0
9503.21,1,2,7,0
9503.31,1,2,7,0
9503.41,1,2,7,0
9503.41,0,0,7,0
9503.93,1,2,3,730
9504.03,1,2,3,730
9504.13,1,0,3,730
9504.23,1,2,3,730
9504.33,1,2,3,730
9504.43,1,2,3,730
9504.53,1,2,3,730
9504.63,1,2,3,730
9504.74,1,2,4,0
9504.83,1,2,4,0
9504.93,1,2,4,0
9505.04,1,2,4,0
9505.13,1,2,4,0
9505.24,1,2,4,0
9505.34,1,2,5,0
9505.44,1,2,5,0
9505.54,1,2,5,0
9505.64,1,2,5,0
9505.74,1,2,5,0
9505.91,1,2,7,0
9506.01,1,2,7,0
9506.11,1,2,7,0
9506.21,1,2,7,0
9506.31,1,2,7,0
9506.41,1,2,7,0
9506.51,1,2,7,0
9506.62,1,2,7,0
9506.71,1,2,7,0
9506.82,1,2,7,0
9506.82,0,0,7,0
9507.38,1,2,3,228
9507.48,0,0,3,228
9507.58,0,0,3,228
9507.68,0,0,4,0
9507.78,0,0,4,0
9507.88,1,0,4,0
9507.98,1,2,4,0
9508.08,1,2,4,0
9508.18,1,2,5,0
9508.28,1,2,5,0
9508.38,1,2,5,0
9508.48,1,2,5,0
9508.58,1,2,5,0
9508.76,1,2,7,0
9508.86,1,2,7,0
9508.96,1,2,7,0
9509.06,1,2,7,0
9509.16,1,2,7,0
9509.26,1,2,7,0
9509.36,1,2,7,0
9509.46,0,2,7,0
9509.46,0,0,7,0
9509.90,1,2,3,495
9510.00,1,2,3,495
9510.11,1,2,3,495
9510.21,1,2,3,495
9510.30,1,2,3,495
9510.41,1,2,4,0
9510.50,1,2,4,0
9510.61,1,2,4,0
9510.71,1,2,4,0
9510.81,1,2,4,0
9510.91,1,2,4,0
9511.01,1,2,5,0
9511.11,1,2,5,0
9511.21,1,2,5,0
9511.31,1,2,5,0
9511.41,1,2,5,0
9511.58,1,2,7,0
9511.68,1,2,7,0
9511.78,1,2,7,0
9511.88,1,2,7,0
9511.99,1,2,7,0
9512.08,1,2,7,0
9512.18,1,2,7,0
9512.29,1,2,7,0
9512.29,0,0,7,0
9512.78,1,2,3,398
9512.88,1,2,3,398
9512.98,1,2,3,398
9513.08,1,2,3,398
9513.18,1,2,4,0
9513.28,1,2,4,0
9513.38,1,2,4,0
9513.48,1,2,4,0
9513.58,1,2,4,0
9513.68,1,2,4,0
9513.78,1,2,5,0
9513.88,1,2,5,0
9513.98,1,2,5,0
9514.08,1,2,5,0
9514.18,1,2,5,0
9514.35,1,2,7,0
9514.46,1,2,7,0
9514.55,1,2,7,0
9514.66,1,2,7,0
9514.76,1,2,7,0
9514.86,1,2,7,0
9514.96,0,2,7,0
9515.06,0,0,7,0
9515.16,1,0,7,0
9515.26,1,2,7,0
9515.36,1,2,7,0
9515.46,1,2,7,0
9515.56,1,2,7,0
9515.66,1,2,7,0
9515.76,1,2,7,0
9515.86,1,2,7,0
9515.96,1,2,7,0
9516.06,1,2,7,0
9516.16,1,2,7,0
9516.26,1,2,7,0
9516.36,1,2,7,0
9516.46,1,2,7,0
9516.56,1,2,7,0
9516.66,1,2,7,0
9516.76,1,2,7,0
9517.47,1,2,7,0
9517.57,1,2,7,0
9517.67,1,2,7,0
9517.77,1,2,7,0
9517.87,1,2,7,0
9517.97,1,2,7,0
9518.07,1,2,7,0
9518.17,1,2,7,0
9518.27,1,2,7,0
9518.37,1,2,7,0
9518.47,1,2,7,0
9518.47,0,0,7,0
9518.85,1,0,3,653
9518.95,1,2,3,653
9519.05,0,2,3,653
9519.15,0,0,3,653
9519.25,0,0,3,653
9519.35,0,0,3,653
9519.45,1,0,3,653
9519.55,1,2,4,0
9519.65,1,2,4,0
9519.75,1,2,4,0
9519.85,1,2,4,0
9519.95,1,2,4,0
9520.05,1,2,5,0
9520.15,1,2,5,0
9520.25,1,2,5,0
9520.35,1,2,5,0
9520.45,1,2,5,0
9520.63,1,2,7,0
9520.73,1,2,7,0
9520.83,1,2,7,0
9520.93,1,2,7,0
9521.03,1,2,7,0
9521.13,1,2,7,0
9521.23,1,2,7,0
9521.33,1,2,7,0
9521.43,1,2,7,0
9521.53,1,2,7,0
9521.63,1,2,7,0
9521.73,1,2,7,0
9521.83,1,2,7,0
9521.83,0,0,7,0
9522.42,1,2,3,206
9522.52,1,2,3,206
9522.62,1,2,3,206
9522.72,1,2,4,0
9522.82,1,2,4,0
9522.92,1,2,4,0
9523.02,1,2,4,0
9523.12,1,2,4,0
9523.22,1,2,5,0
9523.32,1,2,5,0
9523.42,1,2,5,0
9523.52,1,2,5,0
9523.62,1,2,5,0
9523.80,1,2,7,0
9523.90,1,2,7,0
9524.00,1,2,7,0
9524.10,1,2,7,0
9524.20,1,2,7,0
9524.30,1,2,7,0
9524.40,1,2,7,0
9524.50,1,2,7,0
9524.50,0,0,7,0
9524.94,1,2,3,294
9525.04,1,2,3,294
9525.14,1,2,3,294
9525.25,1,2,4,0
9525.35,1,2,4,0
9525.45,1,2,4,0
9525.55,1,2,4,0
9525.65,1,2,4,0
9525.75,1,2,5,0
9525.85,1,2,5,0
9525.95,1,2,5,0
9526.05,1,2,5,0
9526.15,1,2,5,0
9526.32,1,2,7,0
9526.42,1,2,7,0
9526.52,1,2,7,0
9526.62,1,2,7,0
9526.72,1,2,7,0
9526.82,1,2,7,0
9526.92,0,2,7,0
9527.03,0,2,7,0
9527.13,1,0,7,0
9527.23,1,2,7,0
9527.33,1,2,7,0
9527.33,0,0,7,0
9527.81,1,2,3,283
9527.91,1,2,3,283
9528.01,1,2,3,283
9528.11,1,2,4,0
9528.21,1,2,4,0
9528.31,1,2,4,0
9528.42,1,2,4,0
9528.51,1,2,4,0
9528.62,1,2,5,0
9528.72,1,2,5,0
9528.82,1,2,5,0
9528.92,1,2,5,0
9529.02,1,2,5,0
9529.19,1,2,7,0
9529.29,1,2,7,0
9529.39,1,2,7,0
9529.49,1,2,7,0
9529.59,1,2,7,0
9529.69,1,2,7,0
9529.79,1,2,7,0
9529.89,1,2,7,0
9530.00,1,2,7,0
9530.00,0,0,7,0
9530.46,1,2,3,264
9530.56,1,2,3,264
9530.66,1,2,3,264
9530.76,1,2,4,0
9530.86,1,2,4,0
9530.96,1,2,4,0
9531.07,1,2,4,0
9531.17,1,2,4,0
9531.27,1,2,5,0
9531.37,1,2,5,0
9531.47,1,2,5,0
9531.57,1,2,5,0
9531.67,1,2,5,0
9531.84,1,2,7,0
9531.94,1,2,7,0
9532.04,1,2,7,0
9532.14,1,2,7,0
9532.24,1,2,7,0
9532.34,1,2,7,0
9532.44,1,2,7,0
9532.54,1,2,7,0
9532.64,1,2,7,0
9532.75,1,2,7,0
9532.85,1,2,7,0
9532.95,1,2,7,0
9532.95,0,0,7,0
9533.45,1,2,3,786
9533.55,1,2,3,786
9533.65,1,2,3,786
9533.75,1,2,3,786
9533.85,1,2,3,786
9533.95,1,2,3,786
9534.05,1,2,3,786
9534.15,1,2,3,786
9534.25,1,2,4,0
9534.35,1,2,4,0
9534.45,1,2,4,0
9534.55,1,2,4,0
9534.65,1,2,4,0
9534.75,1,2,5,0
9534.85,1,2,5,0
9534.95,1,2,5,0
9535.05,1,2,5,0
9535.15,1,2,5,0
9535.33,1,2,7,0
9535.43,1,2,7,0
9535.53,1,2,7,0
9535.63,1,2,7,0
9535.73,1,2,7,0
9535.83,1,2,7,0
9535.93,1,2,7,0
9536.03,0,2,7,0
9536.03,0,0,7,0
9536.56,1,2,3,541
9536.66,1,2,3,541
9536.76,1,2,3,541
9536.86,1,2,3,541
9536.96,1,2,3,541
9537.06,1,2,3,541
9537.16,1,2,4,0
9537.26,1,2,4,0
9537.36,1,2,4,0
9537.46,1,2,4,0
9537.56,1,2,4,0
9537.66,1,2,5,0
9537.76,1,2,5,0
9537.86,1,2,5,0
9537.96,1,2,5,0
9538.06,1,2,5,0
9538.24,1,2,7,0
9538.34,1,2,7,0
9538.44,1,2,7,0
9538.54,1,2,7,0
9538.64,1,2,7,0
9538.74,1,2,7,0
9538.84,0,2,7,0
9538.94,0,2,7,0
9539.04,1,0,7,0
9539.04,0,0,7,0
9539.54,1,2,3,219
9539.64,1,2,3,219
9539.74,1,2,3,219
9539.84,1,2,4,0
9539.94,1,2,4,0
9540.04,1,2,4,0
9540.14,1,2,4,0
9540.25,1,2,4,0
9540.34,1,2,5,0
9540.45,1,2,5,0
9540.55,1,2,5,0
9540.65,1,2,5,0
9540.75,1,2,5,0
9540.92,1,2,7,0
9541.02,1,2,7,0
9541.12,1,2,7,0
9541.22,1,2,7,0
9541.32,1,2,7,0
9541.42,1,2,7,0
9541.52,1,2,7,0
9541.62,1,2,7,0
9541.72,1,2,7,0
9541.72,0,0,7,0
9542.18,1,2,3,755
9542.28,1,2,3,755
9542.38,1,2,3,755
9542.48,1,2,3,755
9542.58,1,2,3,755
9542.68,1,2,3,755
9542.79,1,2,3,755
9542.89,1,2,3,755
9542.99,1,2,4,0
9543.09,1,2,4,0
9543.19,1,2,4,0
9543.29,1,2,4,0
9543.39,1,2,4,0
9543.49,1,2,5,0
9543.59,1,2,5,0
9543.69,1,2,5,0
9543.79,1,2,5,0
9543.89,1,2,5,0
9544.06,1,2,7,0
9544.16,1,2,7,0
9544.26,1,2,7,0
9544.37,1,2,7,0
9544.46,1,2,7,0
9544.57,1,2,7,0
9544.67,0,2,7,0
9544.77,0,2,7,0
9544.77,0,0,7,0
9545.29,1,2,3,711
9545.39,1,2,3,711
9545.49,1,2,3,711
9545.59,1,2,3,711
9545.69,1,2,3,711
9545.79,1,2,3,711
9545.89,1,2,3,711
9545.99,1,2,3,711
9546.09,1,2,4,0
9546.19,1,2,4,0
9546.29,1,2,4,0
9546.39,1,2,4,0
9546.49,1,2,4,0
9546.59,1,2,5,0
9546.69,1,2,5,0
9546.79,1,2,5,0
9546.89,1,2,5,0
9546.99,1,2,5,0
9547.17,1,2,7,0
9547.27,1,2,7,0
9547.37,1,2,7,0
9547.47,1,2,7,0
9547.57,1,2,7,0
9547.67,1,2,7,0
9547.77,1,2,7,0
9547.87,1,2,7,0
9547.97,1,2,7,0
9548.07,1,2,7,0
9548.17,1,2,7,0
9548.17,0,0,7,0
9548.74,1,2,9,219
9548.84,1,2,9,219
9548.94,1,2,9,219
9549.04,1,2,9,0
9549.14,1,2,9,0
9549.24,1,2,9,0
9549.34,1,2,9,0
9549.44,1,2,9,0
9549.54,1,2,9,0
9549.64,1,2,9,0
9549.75,1,2,9,0
9549.84,1,2,9,0
9549.95,1,2,9,0
9550.12,1,2,9,0
9550.22,1,2,9,0
9550.32,0,2,9,0
9550.42,0,0,9,0
9550.52,1,0,9,0
9550.62,1,2,9,0
9550.72,1,2,9,0
9550.82,1,2,9,0
9550.92,1,2,9,0
9551.02,1,2,9,0
9551.12,1,2,9,0
9551.22,1,2,9,0
9551.32,1,2,9,0
9551.42,1,2,9,0
9551.52,1,2,9,0
9551.63,1,2,9,0
9551.72,1,2,9,0
9551.83,1,2,9,0
9551.93,1,2,9,0
9552.03,1,2,9,0
9552.13,1,2,9,0
9552.13,0,0,7,0
9552.77,1,2,3,409
9552.87,1,2,3,409
9552.97,1,2,3,409
9553.07,1,2,3,409
9553.17,1,2,3,409
9553.27,1,2,4,0
9553.37,1,2,4,0
9553.47,1,2,4,0
9553.57,1,2,4,0
9553.67,1,2,4,0
9553.77,1,2,5,0
9553.87,1,2,5,0
9553.97,1,2,5,0
9554.07,1,2,5,0
9554.17,1,2,5,0
9554.35,1,2,7,0
9554.45,1,2,7,0
9554.55,1,2,7,0
9554.65,1,2,7,0
9554.75,1,2,7,0
9554.85,1,2,7,0
9554.95,1,2,7,0
9555.05,1,2,7,0
9555.15,1,2,7,0
9555.25,1,2,7,0
9555.35,1,2,7,0
9555.45,1,2,7,0
9555.55,1,2,7,0
9555.55,0,0,7,0
9556.10,1,2,3,402
9556.20,1,2,3,402
9556.30,1,2,3,402
9556.40,1,2,3,402
9556.50,1,2,3,402
9556.60,1,2,4,0
9556.70,1,2,4,0
9556.80,1,2,4,0
9556.90,1,2,4,0
9557.00,1,2,4,0
9557.10,1,2,5,0
9557.20,1,2,5,0
9557.30,1,2,5,0
9557.40,1,2,5,0
9557.50,1,2,5,0
9557.68,1,2,7,0
9557.78,1,2,7,0
9557.88,1,2,7,0
9557.98,1,2,7,0
9558.08,1,2,7,0
9558.18,1,2,7,0
9558.28,1,2,7,0
9558.38,0,2,7,0
9558.38,0,0,7,0
9558.85,1,2,9,677
9558.95,1,2,9,677
9559.05,1,2,9,677
9559.15,1,2,9,677
9559.25,1,2,9,677
9559.36,1,2,9,677
9559.46,1,2,9,677
9559.56,1,2,9,0
9559.66,1,2,9,0
9559.76,1,2,9,0
9559.86,1,2,9,0
9559.96,1,2,9,0
9560.06,0,2,9,0
9560.16,0,0,9,0
9560.26,0,0,9,0
9560.36,0,0,9,0
9560.46,1,2,9,0
9560.63,1,2,9,0
9560.73,1,2,9,0
9560.83,1,2,9,0
9560.93,1,2,9,0
9561.03,1,2,9,0
9561.13,1,2,9,0
9561.24,1,2,9,0
9561.33,1,2,9,0
9561.44,1,2,9,0
9561.54,1,2,9,0
9561.64,1,2,9,0
9561.64,0,0,7,0
9562.44,1,0,3,429
9562.54,1,0,3,429
9562.64,1,2,3,429
9562.74,1,2,3,429
9562.84,1,2,3,429
9562.94,1,2,4,0
9563.04,1,2,4,0
9563.14,1,2,4,0
9563.25,1,2,4,0
9563.34,1,2,4,0
9563.45,1,2,5,0
9563.55,1,2,5,0
9563.65,1,2,5,0
9563.75,1,2,5,0
9563.85,1,2,5,0
9564.02,1,2,7,0
9564.12,1,2,7,0
9564.22,1,2,7,0
9564.32,1,2,7,0
9564.42,1,2,7,0
9564.52,1,2,7,0
9564.62,1,2,7,0
9564.72,0,2,7,0
9564.72,0,0,7,0
9565.20,1,2,3,724
9565.30,1,2,3,724
9565.40,1,2,3,724
9565.50,1,2,3,724
9565.60,1,2,3,724
9565.70,1,2,3,724
9565.80,1,2,3,724
9565.90,1,2,3,724
9566.00,1,2,4,0
9566.10,1,2,4,0
9566.20,1,2,4,0
9566.30,1,2,4,0
9566.40,1,2,4,0
9566.50,1,2,5,0
9566.60,1,2,5,0
9566.70,1,2,5,0
9566.80,1,2,5,0
9566.90,1,2,5,0
9567.08,1,2,7,0
9567.18,1,2,7,0
9567.28,1,2,7,0
9567.38,1,2,7,0
9567.48,1,2,7,0
9567.58,1,2,7,0
9567.68,0,2,7,0
9567.78,0,0,7,0
9567.78,0,0,7,0
9568.30,1,2,9,777
9568.40,1,2,9,777
9568.50,1,2,9,777
9568.60,1,2,9,777
9568.70,1,2,9,777
9568.80,1,2,9,777
9568.90,1,2,9,777
9569.00,1,2,9,777
9569.10,1,2,9,0
9569.21,1,2,9,0
9569.30,1,2,9,0
9569.41,1,2,9,0
9569.51,1,2,9,0
9569.61,1,2,9,0
9569.71,1,2,9,0
9569.81,1,2,9,0
9569.91,1,2,9,0
9570.01,1,2,9,0
9570.18,0,2,9,0
9570.28,0,0,9,0
9570.38,1,0,9,0
9570.48,1,0,9,0
9570.58,1,2,9,0
9570.68,1,2,9,0
9570.79,1,2,9,0
9570.88,1,2,9,0
9570.99,1,2,9,0
9571.09,1,2,9,0
9571.19,1,2,9,0
9571.29,1,2,9,0
9571.39,1,2,9,0
9571.49,1,2,9,0
9571.59,1,2,9,0
9571.69,1,2,9,0
9571.79,1,2,9,0
9571.79,0,0,7,0
9572.81,1,0,9,728
9572.91,1,2,9,728
9573.01,1,2,9,728
9573.11,1,2,9,728
9573.21,1,2,9,728
9573.31,1,2,9,728
9573.41,1,2,9,728
9573.51,1,2,9,728
9573.61,1,2,9,0
9573.71,1,2,9,0
9573.81,1,2,9,0
9573.91,1,2,9,0
9574.01,1,2,9,0
9574.12,1,2,9,0
9574.21,1,2,9,0
9574.32,1,2,9,0
9574.42,0,2,9,0
9574.52,0,0,9,0
9574.69,0,0,9,0
9574.79,0,0,9,0
9574.89,0,0,9,0
9574.99,0,0,9,0
9575.09,0,0,9,0
9575.19,0,0,9,0
9575.29,1,0,9,0
9575.39,1,2,9,0
9575.49,1,2,9,0
9575.59,1,2,9,0
9575.69,1,2,9,0
9575.79,1,2,9,0
9575.89,1,2,9,0
9576.00,1,2,9,0
9576.09,1,2,9,0
9576.20,1,2,9,0
9576.30,1,2,9,0
9576.40,1,2,9,0
9576.40,0,0,7,0
9577.06,1,2,3,797
9577.16,1,2,3,797
9577.26,1,2,3,797
9577.36,1,2,3,797
9577.46,1,2,3,797
9577.56,1,2,3,797
9577.66,1,2,3,797
9577.76,0,2,3,797
9577.86,0,0,4,0
9577.96,0,0,4,0
9578.06,0,0,4,0
9578.16,1,0,4,0
9578.26,1,0,4,0
9578.36,1,2,5,0
9578.46,1,2,5,0
9578.56,1,2,5,0
9578.66,1,2,5,0
9578.76,1,2,5,0
9578.94,1,2,7,0
9579.04,1,2,7,0
9579.14,1,2,7,0
9579.24,1,2,7,0
9579.34,1,2,7,0
9579.44,1,2,7,0
9579.54,1,2,7,0
9579.64,1,2,7,0
9579.74,1,2,7,0
9579.84,1,2,7,0
9579.94,1,2,7,0
9580.04,1,2,7,0
9580.04,0,0,7,0
9580.63,1,2,3,698
9580.73,1,2,3,698
9580.83,1,2,3,698
9580.93,1,2,3,698
9581.03,1,2,3,698
9581.13,1,2,3,698
9581.23,1,2,3,698
9581.33,1,2,4,0
9581.43,1,2,4,0
9581.53,1,2,4,0
9581.63,1,2,4,0
9581.73,1,2,4,0
9581.83,1,2,5,0
9581.93,1,2,5,0
9582.03,1,2,5,0
9582.13,1,2,5,0
9582.23,1,2,5,0
9582.33,1,2,5,0
9582.51,1,2,7,0
9582.61,1,2,7,0
9582.71,1,2,7,0
9582.81,1,2,7,0
9582.91,1,2,7,0
9583.01,1,2,7,0
9583.11,1,2,7,0
9583.21,1,2,7,0
9583.31,1,2,7,0
9583.41,1,2,7,0
9583.51,1,2,7,0
9583.61,1,2,7,0
9583.71,1,2,7,0
9583.81,1,2,7,0
9583.91,1,2,7,0
9583.91,0,0,7,0
9584.54,1,2,3,579
9584.64,1,2,3,579
9584.74,1,2,3,579
9584.84,1,2,3,579
9584.94,1,2,3,579
9585.04,1,2,3,579
9585.14,1,2,4,0
9585.24,1,2,4,0
9585.34,1,2,4,0
9585.44,1,2,4,0
9585.54,1,2,4,0
9585.64,1,2,5,0
9585.74,1,2,5,0
9585.84,1,2,5,0
9585.94,1,2,5,0
9586.04,1,2,5,0
9586.22,1,2,7,0
9586.32,1,2,7,0
9586.42,1,2,7,0
9586.52,1,2,7,0
9586.62,1,2,7,0
9586.72,1,2,7,0
9586.82,1,2,7,0
9586.92,0,2,7,0
9586.92,0,0,7,0
9587.41,1,2,3,269
9587.51,1,2,3,269
9587.61,1,2,3,269
9587.71,1,2,4,0
9587.81,1,2,4,0
9587.91,1,2,4,0
9588.01,1,2,4,0
9588.11,1,2,4,0
9588.21,1,2,5,0
9588.32,1,2,5,0
9588.42,1,2,5,0
9588.51,1,2,5,0
9588.62,1,2,5,0
9588.79,1,2,7,0
9588.89,1,2,7,0
9588.99,1,2,7,0
9589.09,1,2,7,0
9589.19,1,2,7,0
9589.29,1,2,7,0
9589.39,1,2,7,0
9589.49,1,2,7,0
9589.59,1,2,7,0
9589.69,1,2,7,0
9589.79,1,2,7,0
9589.89,1,2,7,0
9589.99,1,2,7,0
9589.99,0,0,7,0
9590.51,1,2,3,278
9590.61,1,2,3,278
9590.71,1,2,3,278
9590.81,1,2,4,0
9590.91,1,2,4,0
9591.01,1,2,4,0
9591.11,1,2,4,0
9591.21,1,2,4,0
9591.31,1,2,5,0
9591.41,1,2,5,0
9591.51,1,2,5,0
9591.61,1,2,5,0
9591.71,1,2,5,0
9591.89,1,2,7,0
9591.99,1,2,7,0
9592.09,1,2,7,0
9592.19,1,2,7,0
9592.29,1,2,7,0
9592.39,1,2,7,0
9592.49,1,2,7,0
9592.59,1,2,7,0
9592.69,1,2,7,0
9592.79,1,2,7,0
9592.89,1,2,7,0
9592.89,0,0,7,0
9593.38,1,2,9,391
9593.48,1,2,9,391
9593.58,1,2,9,391
9593.68,1,2,9,391
9593.78,1,2,9,0
9593.88,1,2,9,0
9593.98,1,2,9,0
9594.08,1,2,9,0
9594.18,1,2,9,0
9594.28,1,2,9,0
9594.38,1,2,9,0
9594.48,1,2,9,0
9594.58,1,2,9,0
9594.68,1,2,9,0
9594.86,0,2,9,0
9594.96,0,0,9,0
9595.06,1,0,9,0
9595.16,1,2,9,0
9595.26,1,2,9,0
9595.36,1,2,9,0
9595.46,1,2,9,0
9595.56,1,2,9,0
9595.66,1,2,9,0
9595.76,1,2,9,0
9595.86,1,2,9,0
9595.96,1,2,9,0
9596.06,1,2,9,0
9596.16,1,2,9,0
9596.26,1,2,9,0
9596.36,1,2,9,0
9596.46,1,2,9,0
9596.57,1,2,9,0
9596.67,1,2,9,0
9596.67,0,0,7,0
9597.28,1,2,3,631
9597.38,1,2,3,631
9597.48,1,2,3,631
9597.58,1,2,3,631
9597.68,1,2,3,631
9597.78,1,2,3,631
9597.88,1,2,3,631
9597.98,1,2,4,0
9598.08,1,2,4,0
9598.18,1,2,4,0
9598.29,1,2,4,0
9598.39,1,2,4,0
9598.49,1,2,5,0
9598.59,1,2,5,0
9598.69,1,2,5,0
9598.79,1,2,5,0
9598.89,1,2,5,0
9599.06,1,2,7,0
9599.16,1,2,7,0
9599.26,1,2,7,0
9599.36,1,2,7,0
9599.46,1,2,7,0
9599.56,1,2,7,0
9599.67,1,2,7,0
9599.76,1,2,7,0
9599.76,0,0,7,0
9600.46,1,0,3,582
9600.56,1,0,3,582
9600.66,1,2,3,582
9600.76,1,2,3,582
9600.86,1,2,3,582
9600.96,1,2,3,582
9601.06,1,2,4,0
9601.16,1,2,4,0
9601.26,1,2,4,0
9601.36,1,2,4,0
9601.46,1,2,4,0
9601.57,1,2,5,0
9601.67,1,2,5,0
9601.76,1,2,5,0
9601.87,1,2,5,0
9601.97,1,2,5,0
9602.14,1,2,7,0
9602.24,1,2,7,0
9602.34,1,2,7,0
9602.44,1,2,7,0
9602.54,1,2,7,0
9602.64,1,2,7,0
9602.74,1,2,7,0
9602.84,1,2,7,0
9602.94,1,2,7,0
9602.94,0,0,7,0
9603.45,1,2,3,642
9603.55,1,2,3,642
9603.65,1,2,3,642
9603.75,1,2,3,642
9603.85,0,2,3,642
9603.95,0,0,3,642
9604.05,0,0,3,642
9604.15,0,0,4,0
9604.25,0,0,4,0
9604.35,1,0,4,0
9604.45,1,2,4,0
9604.55,1,2,4,0
9604.65,1,2,5,0
9604.75,1,2,5,0
9604.85,1,2,5,0
9604.95,1,2,5,0
9605.05,1,2,5,0
9605.23,1,2,7,0
9605.33,1,2,7,0
9605.43,1,2,7,0
9605.53,1,2,7,0
9605.63,1,2,7,0
9605.73,1,2,7,0
9605.83,1,2,7,0
9605.93,1,2,7,0
9606.03,1,2,7,0
9606.13,1,2,7,0
9606.23,1,2,7,0
9606.33,1,2,7,0
9606.43,1,2,7,0
9606.53,1,2,7,0
9606.63,1,2,7,0
9606.73,1,2,7,0
9606.83,1,2,7,0
9606.83,0,0,7,0
9607.47,1,2,9,303
9607.57,1,2,9,303
9607.67,1,2,9,303
9607.77,1,2,9,303
9607.87,1,2,9,0
9607.97,1,2,9,0
9608.07,1,2,9,0
9608.17,0,2,9,0
9608.27,0,0,9,0
9608.37,0,0,9,0
9608.47,0,0,9,0
9608.57,0,0,9,0
9608.67,0,0,9,0
9608.77,0,0,9,0
9608.95,0,0,9,0
9609.05,1,0,9,0
9609.15,1,2,9,0
9609.25,1,2,9,0
9609.35,1,2,9,0
9609.45,1,2,9,0
9609.55,1,2,9,0
9609.65,1,2,9,0
9609.75,1,2,9,0
9609.85,1,2,9,0
9609.95,1,2,9,0
9610.05,1,2,9,0
9610.15,1,2,9,0
9610.25,1,2,9,0
9610.35,1,2,9,0
9610.45,1,2,9,0
9610.55,1,2,9,0
9610.65,1,2,9,0
9610.75,1,2,9,0
9610.75,0,0,7,0
9611.37,1,0,3,391
9611.47,1,2,3,391
9611.57,1,2,3,391
9611.67,1,2,3,391
9611.77,1,2,4,0
9611.87,1,2,4,0
9611.97,1,2,4,0
9612.07,1,2,4,0
9612.17,1,2,4,0
9612.27,1,2,5,0
9612.37,1,2,5,0
9612.47,1,2,5,0
9612.57,1,2,5,0
9612.67,1,2,5,0
9612.85,1,2,7,0
9612.95,1,2,7,0
9613.05,1,2,7,0
9613.15,1,2,7,0
9613.25,1,2,7,0
9613.35,1,2,7,0
9613.45,1,2,7,0
9613.55,1,2,7,0
9613.65,1,2,7,0
9613.75,1,2,7,0
9613.85,1,2,7,0
9613.95,1,2,7,0
9614.05,1,2,7,0
9614.15,1,2,7,0
9614.25,1,2,7,0
9614.35,1,2,7,0
9614.45,1,2,7,0
9614.55,1,2,7,0
9614.55,0,0,7,0
9615.52,1,0,3,411
9615.62,1,0,3,411
9615.72,1,2,3,411
9615.82,1,2,3,411
9615.92,1,2,3,411
9616.02,1,2,4,0
9616.12,1,2,4,0
9616.22,1,2,4,0
9616.32,1,2,4,0
9616.42,1,2,4,0
9616.52,1,2,5,0
9616.62,1,2,5,0
9616.72,1,2,5,0
9616.83,1,2,5,0
9616.92,1,2,5,0
9617.10,1,2,7,0
9617.20,1,2,7,0
9617.30,1,2,7,0
9617.40,1,2,7,0
9617.50,1,2,7,0
9617.60,1,2,7,0
9617.70,1,2,7,0
9617.80,1,2,7,0
9617.90,1,2,7,0
9618.00,1,2,7,0
9618.10,1,2,7,0
9618.20,1,2,7,0
9618.30,1,2,7,0
9618.30,0,0,7,0
9618.86,1,2,9,636
9618.96,1,2,9,636
9619.06,1,2,9,636
9619.16,1,2,9,636
9619.26,1,2,9,636
9619.36,1,2,9,636
9619.46,1,2,9,636
9619.56,1,2,9,0
9619.66,1,2,9,0
9619.76,1,2,9,0
9619.86,1,2,9,0
9619.96,1,2,9,0
9620.06,1,2,9,0
9620.16,1,2,9,0
9620.26,1,2,9,0
9620.37,1,2,9,0
9620.46,1,2,9,0
9620.64,1,2,9,0
9620.74,1,2,9,0
9620.84,1,2,9,0
9620.94,0,2,9,0
9621.04,0,0,9,0
9621.14,0,0,9,0
9621.24,1,0,9,0
9621.34,1,2,9,0
9621.44,1,2,9,0
9621.54,1,2,9,0
9621.64,1,2,9,0
9621.74,1,2,9,0
9621.84,1,2,9,0
9621.94,1,2,9,0
9622.04,1,2,9,0
9622.04,0,0,7,0
9623.11,1,0,9,253
9623.21,1,0,9,253
9623.31,1,2,9,253
9623.41,1,2,9,0
9623.51,1,2,9,0
9623.61,1,2,9,0
9623.71,1,2,9,0
9623.82,1,2,9,0
9623.92,1,2,9,0
9624.01,1,2,9,0
9624.12,0,2,9,0
9624.21,0,0,9,0
9624.32,0,0,9,0
9624.49,0,0,9,0
9624.59,0,0,9,0
9624.69,0,0,9,0
9624.79,0,0,9,0
