6212.51,1,2,7,0
6212.61,1,2,7,0
6212.71,1,2,7,0
6212.81,1,2,7,0
6212.91,1,2,7,0
6213.01,1,2,7,0
6213.11,1,2,7,0
6213.21,1,2,7,0
6213.31,1,2,7,0
6213.41,1,2,7,0
6213.51,1,0,7,0
6213.61,1,0,7,0
6213.61,0,0,7,0
6214.43,1,0,3,503
6214.53,1,0,3,503
6214.63,1,2,3,503
6214.73,1,2,3,503
6214.83,1,2,3,503
6214.93,1,2,3,503
6215.03,1,2,4,0
6215.13,1,2,4,0
6215.23,1,2,4,0
6215.33,1,2,4,0
6215.44,1,2,4,0
6215.54,1,2,5,0
6215.63,1,2,5,0
6215.74,1,2,5,0
6215.84,1,2,5,0
6215.94,1,2,5,0
6216.11,1,2,7,0
6216.21,1,2,7,0
6216.31,1,2,7,0
6216.41,1,2,7,0
6216.51,1,2,7,0
6216.61,0,0,7,0
6216.71,0,0,7,0
6216.81,0,0,7,0
6216.81,0,0,7,0
6217.31,1,2,3,502
6217.40,1,2,3,502
6217.50,1,2,3,502
6217.61,1,2,3,502
6217.71,1,2,3,502
6217.81,1,2,3,502
6217.91,1,2,4,0
6218.01,1,2,4,0
6218.11,1,2,4,0
6218.21,1,2,4,0
6218.31,1,2,4,0
6218.41,1,2,5,0
6218.51,1,2,5,0
6218.61,1,2,5,0
6218.71,1,2,5,0
6218.81,1,2,5,0
6218.98,1,2,7,0
6219.08,1,2,7,0
6219.19,1,2,7,0
6219.29,1,2,7,0
6219.38,1,2,7,0
6219.49,1,2,7,0
6219.59,0,0,7,0
6219.69,0,0,7,0
6219.69,0,0,7,0
6220.18,1,0,3,449
6220.28,1,0,3,449
6220.38,1,2,3,449
6220.48,1,0,3,449
6220.58,0,0,3,449
6220.68,0,0,4,0
6220.78,0,0,4,0
6220.88,1,0,4,0
6220.98,1,0,4,0
6221.08,1,2,4,0
6221.18,1,2,5,0
6221.28,1,2,5,0
6221.38,1,0,5,0
6221.48,1,2,5,0
6221.58,1,2,5,0
6221.76,1,2,7,0
6221.86,1,2,7,0
6221.96,1,2,7,0
6222.06,1,2,7,0
6222.16,1,2,7,0
6222.26,1,2,7,0
6222.36,1,2,7,0
6222.46,1,2,7,0
6222.56,1,2,7,0
6222.66,1,2,7,0
6222.76,1,2,7,0
6222.86,1,2,7,0
6222.86,0,0,7,0
6223.39,1,2,3,579
6223.49,1,2,3,579
6223.59,1,2,3,579
6223.69,0,0,3,579
6223.79,0,0,3,579
6223.89,1,0,3,579
6223.99,0,0,4,0
6224.10,0,0,4,0
6224.19,0,0,4,0
6224.29,0,0,4,0
6224.40,1,0,4,0
6224.50,1,2,5,0
6224.60,1,2,5,0
6224.70,1,2,5,0
6224.80,1,2,5,0
6224.90,1,2,5,0
6225.07,1,2,7,0
6225.17,1,2,7,0
6225.27,1,2,7,0
6225.37,1,2,7,0
6225.47,1,2,7,0
6225.57,1,2,7,0
6225.67,1,2,7,0
6225.77,1,2,7,0
6225.77,0,0,7,0
6226.26,1,0,3,641
6226.36,1,2,3,641
6226.46,1,2,3,641
6226.56,1,2,3,641
6226.66,1,2,3,641
6226.76,1,2,3,641
6226.87,1,2,3,641
6226.96,1,2,4,0
6227.06,1,2,4,0
6227.17,1,2,4,0
6227.27,1,2,4,0
6227.37,1,2,4,0
6227.47,1,2,5,0
6227.57,1,2,5,0
6227.67,1,2,5,0
6227.77,1,2,5,0
6227.87,1,2,5,0
6228.04,1,2,7,0
6228.14,1,2,7,0
6228.24,1,2,7,0
6228.34,1,2,7,0
6228.44,1,2,7,0
6228.54,1,2,7,0
6228.65,1,2,7,0
6228.75,1,2,7,0
6228.85,1,2,7,0
6228.95,1,2,7,0
6228.95,0,0,7,0
6229.48,1,2,3,369
6229.58,1,2,3,369
6229.68,1,2,3,369
6229.78,1,2,3,369
6229.88,1,2,4,0
6229.98,1,2,4,0
6230.08,1,2,4,0
6230.18,1,2,4,0
6230.28,1,2,4,0
6230.38,1,2,5,0
6230.48,1,2,5,0
6230.58,1,2,5,0
6230.68,1,2,5,0
6230.79,1,2,5,0
6230.96,1,2,7,0
6231.06,1,2,7,0
6231.16,1,2,7,0
6231.26,1,2,7,0
6231.36,1,2,7,0
6231.46,1,2,7,0
6231.56,1,2,7,0
6231.66,0,0,7,0
6231.66,0,0,7,0
6232.12,1,0,3,284
6232.22,0,0,3,284
6232.33,1,0,3,284
6232.42,1,2,4,0
6232.52,1,2,4,0
6232.63,1,2,4,0
6232.73,1,2,4,0
6232.83,1,2,4,0
6232.93,1,2,5,0
6233.03,1,2,5,0
6233.13,1,2,5,0
6233.23,1,2,5,0
6233.33,1,2,5,0
6233.50,1,2,7,0
6233.60,1,2,7,0
6233.70,1,2,7,0
6233.80,1,2,7,0
6233.90,1,2,7,0
6234.00,1,2,7,0
6234.10,1,2,7,0
6234.21,1,2,7,0
6234.21,0,0,7,0
6234.66,1,0,3,262
6234.76,0,0,3,262
6234.86,1,0,3,262
6234.96,1,0,4,0
6235.06,1,2,4,0
6235.16,1,2,4,0
6235.26,1,2,4,0
6235.36,1,0,4,0
6235.46,1,2,5,0
6235.56,1,2,5,0
6235.66,1,2,5,0
6235.76,1,2,5,0
6235.86,1,2,5,0
6236.04,1,2,7,0
6236.14,1,2,7,0
6236.24,1,2,7,0
6236.34,1,2,7,0
6236.44,1,2,7,0
6236.54,1,2,7,0
6236.64,1,2,7,0
6236.74,0,2,7,0
6236.74,0,0,7,0
6237.19,1,2,3,586
6237.29,1,2,3,586
6237.39,1,2,3,586
6237.49,1,2,3,586
6237.59,1,2,3,586
6237.69,1,2,3,586
6237.79,1,2,4,0
6237.89,1,2,4,0
6237.99,1,2,4,0
6238.09,1,2,4,0
6238.19,1,2,4,0
6238.29,1,2,5,0
6238.39,1,2,5,0
6238.49,1,2,5,0
6238.59,1,2,5,0
6238.69,1,2,5,0
6238.87,1,2,7,0
6238.97,1,2,7,0
6239.07,1,2,7,0
6239.17,1,2,7,0
6239.27,1,2,7,0
6239.37,1,2,7,0
6239.47,0,0,7,0
6239.57,0,0,7,0
6239.67,1,0,7,0
6239.77,1,2,7,0
6239.87,1,2,7,0
6239.97,1,2,7,0
6240.07,1,2,7,0
6240.17,1,2,7,0
6240.27,1,2,7,0
6240.37,1,2,7,0
6240.47,1,2,7,0
6240.57,1,2,7,0
6240.67,1,2,7,0
6240.77,1,2,7,0
6240.87,1,2,7,0
6240.97,1,2,7,0
6241.07,1,2,7,0
6241.07,0,0,7,0
6241.78,1,2,9,369
6241.88,1,2,9,369
6241.98,1,2,9,369
6242.08,1,2,9,369
6242.18,1,2,9,0
6242.28,0,0,9,0
6242.38,1,0,9,0
6242.48,1,2,9,0
6242.58,1,2,9,0
6242.68,1,2,9,0
6242.78,1,2,9,0
6242.88,1,2,9,0
6242.98,1,2,9,0
6243.08,1,2,9,0
6243.19,1,2,9,0
6243.36,0,0,9,0
6243.46,0,0,9,0
6243.56,1,0,9,0
6243.66,1,2,9,0
6243.76,1,2,9,0
6243.86,1,2,9,0
6243.96,1,2,9,0
6244.06,1,2,9,0
6244.16,1,2,9,0
6244.26,1,2,9,0
6244.26,0,0,7,0
6244.77,1,0,3,497
6244.88,1,2,3,497
6244.98,1,2,3,497
6245.08,1,2,3,497
6245.18,1,2,3,497
6245.28,1,2,4,0
6245.38,1,2,4,0
6245.48,1,2,4,0
6245.58,1,2,4,0
6245.68,1,2,4,0
6245.78,0,0,5,0
6245.88,0,0,5,0
6245.98,0,0,5,0
6246.08,1,0,5,0
6246.18,1,0,5,0
6246.35,1,2,7,0
6246.46,1,2,7,0
6246.56,1,2,7,0
6246.66,1,2,7,0
6246.76,1,0,7,0
6246.86,0,0,7,0
6246.96,0,0,7,0
6247.06,0,0,7,0
6247.16,1,0,7,0
6247.26,1,2,7,0
6247.36,1,2,7,0
6247.46,1,2,7,0
6247.56,1,2,7,0
6247.66,1,2,7,0
6247.76,1,2,7,0
6247.86,1,2,7,0
6247.96,1,2,7,0
6248.06,1,2,7,0
6248.16,1,2,7,0
6248.26,1,2,7,0
6248.36,1,2,7,0
6248.46,1,2,7,0
6248.46,0,0,7,0
6249.14,1,2,3,310
6249.24,1,2,3,310
6249.34,1,2,3,310
6249.44,1,2,3,310
6249.54,0,0,4,0
6249.64,0,0,4,0
6249.74,0,0,4,0
6249.84,0,0,4,0
6249.94,0,0,4,0
6250.04,1,0,5,0
6250.14,1,2,5,0
6250.24,1,2,5,0
6250.34,1,2,5,0
6250.44,1,2,5,0
6250.62,1,2,7,0
6250.72,1,2,7,0
6250.82,1,2,7,0
6250.92,1,2,7,0
6251.02,1,2,7,0
6251.12,0,2,7,0
6251.22,0,0,7,0
6251.32,0,0,7,0
6251.32,0,0,7,0
6251.78,1,2,3,421
6251.88,1,2,3,421
6251.98,1,2,3,421
6252.08,1,0,3,421
6252.18,1,2,3,421
6252.28,1,2,4,0
6252.38,1,2,4,0
6252.48,1,2,4,0
6252.58,1,2,4,0
6252.68,1,2,4,0
6252.78,1,2,5,0
6252.88,1,2,5,0
6252.98,1,2,5,0
6253.08,1,2,5,0
6253.18,1,2,5,0
6253.36,1,2,7,0
6253.46,1,2,7,0
6253.56,1,2,7,0
6253.66,1,2,7,0
6253.76,1,2,7,0
6253.86,1,2,7,0
6253.96,0,0,7,0
6254.06,0,0,7,0
6254.06,0,0,7,0
6254.54,1,2,9,205
6254.64,1,2,9,205
6254.74,1,2,9,205
6254.84,1,2,9,0
6254.94,1,2,9,0
6255.04,1,2,9,0
6255.14,1,2,9,0
6255.24,1,2,9,0
6255.34,1,2,9,0
6255.44,1,2,9,0
6255.54,1,2,9,0
6255.64,0,0,9,0
6255.74,0,0,9,0
6255.92,0,0,9,0
6256.02,1,0,9,0
6256.12,1,2,9,0
6256.22,1,2,9,0
6256.32,1,2,9,0
6256.42,1,2,9,0
6256.52,1,2,9,0
6256.62,1,2,9,0
6256.72,1,2,9,0
6256.82,1,2,9,0
6256.92,1,2,9,0
6257.02,1,2,9,0
6257.12,1,2,9,0
6257.22,1,2,9,0
6257.32,1,2,9,0
6257.32,0,0,7,0
6257.87,1,0,3,683
6257.97,1,2,3,683
6258.07,1,2,3,683
6258.17,1,2,3,683
6258.27,1,2,3,683
6258.37,0,0,3,683
6258.47,0,0,3,683
6258.57,1,0,4,0
6258.67,1,2,4,0
6258.77,1,2,4,0
6258.87,1,2,4,0
6258.97,1,2,4,0
6259.07,1,2,5,0
6259.17,1,2,5,0
6259.27,1,2,5,0
6259.37,1,2,5,0
6259.47,1,2,5,0
6259.65,1,2,7,0
6259.75,1,2,7,0
6259.85,1,2,7,0
6259.95,1,2,7,0
6260.05,1,2,7,0
6260.15,1,2,7,0
6260.25,1,2,7,0
6260.35,0,0,7,0
6260.35,0,0,7,0
6261.04,1,0,3,406
6261.13,1,0,3,406
6261.23,1,2,3,406
6261.34,1,2,3,406
6261.44,1,2,3,406
6261.54,1,2,4,0
6261.64,1,2,4,0
6261.74,1,2,4,0
6261.84,1,2,4,0
6261.94,1,2,4,0
6262.04,1,2,5,0
6262.14,1,2,5,0
6262.24,1,2,5,0
6262.34,1,2,5,0
6262.44,1,2,5,0
6262.62,1,2,7,0
6262.71,1,2,7,0
6262.81,1,2,7,0
6262.92,1,2,7,0
6263.02,1,2,7,0
6263.12,1,2,7,0
6263.22,0,0,7,0
6263.32,0,0,7,0
6263.32,0,0,7,0
6263.79,1,2,9,412
6263.89,1,2,9,412
6263.99,1,2,9,412
6264.09,1,2,9,412
6264.19,1,2,9,412
6264.29,1,2,9,0
6264.40,1,2,9,0
6264.50,1,2,9,0
6264.60,1,2,9,0
6264.70,1,2,9,0
6264.80,1,2,9,0
6264.90,1,2,9,0
6265.00,1,2,9,0
6265.10,1,2,9,0
6265.20,1,2,9,0
6265.37,1,0,9,0
6265.47,1,0,9,0
6265.57,0,2,9,0
6265.67,0,0,9,0
6265.77,0,0,9,0
6265.87,1,0,9,0
6265.97,1,0,9,0
6266.08,1,2,9,0
6266.17,1,2,9,0
6266.27,1,2,9,0
6266.38,1,2,9,0
6266.48,1,2,9,0
6266.58,1,2,9,0
6266.68,1,2,9,0
6266.78,1,2,9,0
6266.88,1,2,9,0
6266.98,1,2,9,0
6266.98,0,0,7,0
6267.58,1,0,3,255
6267.68,0,0,3,255
6267.78,0,0,3,255
6267.88,0,0,4,0
6267.98,0,0,4,0
6268.08,0,0,4,0
6268.19,1,0,4,0
6268.29,1,2,4,0
6268.39,1,2,5,0
6268.49,1,2,5,0
6268.59,1,2,5,0
6268.69,1,2,5,0
6268.79,1,2,5,0
6268.96,1,2,7,0
6269.06,1,2,7,0
6269.16,1,2,7,0
6269.26,1,2,7,0
6269.36,1,2,7,0
6269.46,1,2,7,0
6269.56,1,2,7,0
6269.67,1,2,7,0
6269.77,1,2,7,0
6269.87,1,2,7,0
6269.87,0,0,7,0
6270.34,1,2,3,478
6270.44,1,2,3,478
6270.54,1,2,3,478
6270.64,1,2,3,478
6270.74,1,2,3,478
6270.84,1,2,4,0
6270.94,1,0,4,0
6271.04,1,2,4,0
6271.14,1,2,4,0
6271.24,1,2,4,0
6271.34,1,2,5,0
6271.44,1,2,5,0
6271.54,1,2,5,0
6271.64,1,2,5,0
6271.74,1,2,5,0
6271.92,1,2,7,0
6272.02,1,2,7,0
6272.12,1,2,7,0
6272.22,1,2,7,0
6272.32,1,2,7,0
6272.42,1,2,7,0
6272.52,1,2,7,0
6272.62,1,2,7,0
6272.72,1,2,7,0
6272.72,0,0,7,0
6273.21,1,2,3,612
6273.31,1,2,3,612
6273.41,1,2,3,612
6273.51,1,2,3,612
6273.61,1,2,3,612
6273.71,1,2,3,612
6273.81,1,2,3,612
6273.91,1,2,4,0
6274.01,1,0,4,0
6274.11,1,2,4,0
6274.21,1,2,4,0
6274.31,1,2,4,0
6274.41,1,2,5,0
6274.51,1,2,5,0
6274.62,1,2,5,0
6274.71,1,2,5,0
6274.82,1,2,5,0
6274.99,1,2,7,0
6275.09,1,2,7,0
6275.19,1,2,7,0
6275.29,1,2,7,0
6275.39,1,2,7,0
6275.49,1,2,7,0
6275.59,0,0,7,0
6275.69,0,0,7,0
6275.79,1,0,7,0
6275.89,1,2,7,0
6275.99,1,2,7,0
6276.09,1,2,7,0
6276.19,1,2,7,0
6276.29,1,2,7,0
6276.40,1,2,7,0
6276.50,1,2,7,0
6276.60,1,2,7,0
6276.70,1,2,7,0
6276.80,1,2,7,0
6276.90,1,2,7,0
6277.00,1,2,7,0
6277.10,1,2,7,0
6277.20,1,2,7,0
6277.90,1,2,7,0
6278.00,1,2,7,0
6278.11,1,0,7,0
6278.21,1,2,7,0
6278.31,1,2,7,0
6278.41,1,2,7,0
6278.51,1,2,7,0
6278.61,1,2,7,0
6278.71,1,2,7,0
6278.81,1,2,7,0
6278.91,1,2,7,0
6279.01,1,2,7,0
6279.11,1,2,7,0
6279.11,0,0,7,0
6279.59,1,0,3,514
6279.69,1,0,3,514
6279.79,1,2,3,514
6279.90,1,2,3,514
6280.00,1,2,3,514
6280.10,1,2,3,514
6280.20,1,2,4,0
6280.30,1,2,4,0
6280.40,1,2,4,0
6280.50,1,2,4,0
6280.60,1,2,4,0
6280.70,1,2,5,0
6280.80,1,2,5,0
6280.90,1,2,5,0
6281.00,1,2,5,0
6281.10,1,2,5,0
6281.27,1,2,7,0
6281.37,1,2,7,0
6281.48,1,2,7,0
6281.58,1,2,7,0
6281.67,1,2,7,0
6281.77,1,2,7,0
6281.88,1,2,7,0
6281.98,1,0,7,0
6281.98,0,0,7,0
6282.47,1,0,3,784
6282.57,1,2,3,784
6282.67,1,2,3,784
6282.77,1,2,3,784
6282.87,1,2,3,784
6282.97,1,2,3,784
6283.07,1,2,3,784
6283.17,1,2,3,784
6283.27,1,2,4,0
6283.37,1,2,4,0
6283.47,1,2,4,0
6283.57,1,2,4,0
6283.67,1,2,4,0
6283.77,1,2,5,0
6283.87,1,2,5,0
6283.97,1,2,5,0
6284.07,1,2,5,0
6284.17,1,2,5,0
6284.35,1,2,7,0
6284.45,1,2,7,0
6284.55,1,2,7,0
6284.65,1,2,7,0
6284.75,1,2,7,0
6284.85,0,2,7,0
6284.95,0,0,7,0
6285.05,1,0,7,0
6285.15,1,0,7,0
6285.25,1,2,7,0
6285.35,1,2,7,0
6285.45,1,2,7,0
6285.55,1,2,7,0
6285.65,1,2,7,0
6285.75,1,2,7,0
6285.85,1,2,7,0
6285.95,1,2,7,0
6286.05,1,2,7,0
6286.15,1,2,7,0
6286.25,1,2,7,0
6286.35,1,2,7,0
6286.45,1,2,7,0
6287.17,1,0,7,0
6287.27,1,2,7,0
6287.37,1,2,7,0
6287.47,1,2,7,0
6287.57,1,2,7,0
6287.57,0,0,7,0
6288.11,1,0,3,457
6288.21,1,0,3,457
6288.31,1,2,3,457
6288.41,1,2,3,457
6288.51,1,2,3,457
6288.61,1,2,4,0
6288.71,1,2,4,0
6288.81,1,2,4,0
6288.91,1,2,4,0
6289.01,1,2,4,0
6289.11,1,2,5,0
6289.21,1,2,5,0
6289.31,1,2,5,0
6289.41,1,2,5,0
6289.51,1,2,5,0
6289.69,1,2,7,0
6289.79,1,2,7,0
6289.89,1,2,7,0
6289.99,1,2,7,0
6290.09,1,2,7,0
6290.19,1,0,7,0
6290.29,0,0,7,0
6290.39,0,0,7,0
6290.49,1,0,7,0
6290.59,1,0,7,0
6290.69,1,2,7,0
6290.79,1,2,7,0
6290.89,1,2,7,0
6290.99,1,2,7,0
6291.09,1,2,7,0
6291.19,1,2,7,0
6291.29,1,2,7,0
6291.39,1,2,7,0
6291.49,1,2,7,0
6291.59,1,2,7,0
6291.59,0,0,7,0
6292.24,1,2,3,531
6292.34,1,2,3,531
6292.44,1,2,3,531
6292.54,1,2,3,531
6292.64,1,2,3,531
6292.74,1,2,3,531
6292.84,1,2,4,0
6292.94,1,2,4,0
6293.04,1,2,4,0
6293.14,1,2,4,0
6293.24,1,2,4,0
6293.34,1,2,5,0
6293.44,1,2,5,0
6293.54,1,2,5,0
6293.64,1,2,5,0
6293.74,1,2,5,0
6293.84,1,2,5,0
6294.02,1,2,7,0
6294.12,1,2,7,0
6294.22,1,2,7,0
6294.32,1,2,7,0
6294.42,1,2,7,0
6294.52,1,2,7,0
6294.62,1,2,7,0
6294.72,0,0,7,0
6294.72,0,0,7,0
6295.23,1,2,3,730
6295.33,1,2,3,730
6295.43,1,2,3,730
6295.53,1,2,3,730
6295.63,1,2,3,730
6295.73,1,2,3,730
6295.83,1,2,3,730
6295.93,1,2,3,730
6296.03,1,2,4,0
6296.13,1,2,4,0
6296.23,1,2,4,0
6296.33,1,2,4,0
6296.43,1,2,4,0
6296.53,1,2,5,0
6296.63,1,2,5,0
6296.73,1,2,5,0
6296.83,1,2,5,0
6296.93,1,2,5,0
6297.11,1,2,7,0
6297.21,1,2,7,0
6297.31,1,2,7,0
6297.41,1,2,7,0
6297.51,1,2,7,0
6297.61,0,0,7,0
6297.71,0,0,7,0
6297.81,1,0,7,0
6297.91,1,2,7,0
6298.01,1,2,7,0
6298.11,1,2,7,0
6298.21,1,2,7,0
6298.31,1,2,7,0
6298.41,1,2,7,0
6298.51,1,2,7,0
6298.61,1,2,7,0
6298.71,1,2,7,0
6298.81,1,2,7,0
6298.91,1,2,7,0
6299.01,1,2,7,0
6299.11,1,2,7,0
6299.11,0,0,7,0
6299.82,1,2,3,368
6299.92,1,2,3,368
6300.02,1,2,3,368
6300.12,1,2,3,368
6300.22,1,2,4,0
6300.32,1,2,4,0
6300.42,1,2,4,0
6300.52,1,2,4,0
6300.62,1,2,4,0
6300.72,1,2,5,0
6300.82,1,2,5,0
6300.92,1,2,5,0
6301.02,1,2,5,0
6301.13,1,2,5,0
6301.30,1,2,7,0
6301.40,1,2,7,0
6301.50,1,2,7,0
6301.60,1,2,7,0
6301.70,1,2,7,0
6301.80,1,2,7,0
6301.90,0,0,7,0
6302.00,0,0,7,0
6302.00,0,0,7,0
6302.46,1,2,3,440
6302.56,1,2,3,440
6302.67,1,2,3,440
6302.77,1,2,3,440
6302.87,1,2,3,440
6302.97,1,2,4,0
6303.07,1,2,4,0
6303.17,1,2,4,0
6303.27,1,2,4,0
6303.37,1,2,4,0
6303.47,1,2,5,0
6303.57,1,2,5,0
6303.67,1,2,5,0
6303.77,1,2,5,0
6303.87,1,2,5,0
6304.04,1,2,7,0
6304.14,1,2,7,0
6304.24,1,2,7,0
6304.35,1,2,7,0
6304.44,1,2,7,0
6304.54,1,2,7,0
6304.65,1,2,7,0
6304.75,0,0,7,0
6304.75,0,0,7,0
6305.22,1,2,3,552
6305.32,1,2,3,552
6305.42,0,0,3,552
6305.52,0,0,3,552
6305.62,1,0,3,552
6305.72,1,2,3,552
6305.82,1,2,4,0
6305.92,1,2,4,0
6306.02,1,0,4,0
6306.12,1,2,4,0
6306.23,1,2,4,0
6306.33,1,2,5,0
6306.42,1,2,5,0
6306.53,1,2,5,0
6306.63,1,2,5,0
6306.73,1,2,5,0
6306.90,1,2,7,0
6307.00,1,2,7,0
6307.10,1,2,7,0
6307.20,1,2,7,0
6307.30,1,2,7,0
6307.40,1,2,7,0
6307.50,1,2,7,0
6307.60,1,0,7,0
6307.60,0,0,7,0
6308.09,1,2,3,582
6308.19,1,2,3,582
6308.29,1,2,3,582
6308.39,1,2,3,582
6308.49,1,2,3,582
6308.59,1,2,3,582
6308.69,1,2,4,0
6308.79,1,2,4,0
6308.90,1,2,4,0
6309.00,1,2,4,0
6309.10,1,2,4,0
6309.20,1,2,5,0
6309.30,1,2,5,0
6309.40,1,2,5,0
6309.50,1,2,5,0
6309.60,1,2,5,0
6309.77,1,2,7,0
6309.87,1,2,7,0
6309.97,1,2,7,0
6310.07,1,2,7,0
6310.17,1,2,7,0
6310.27,1,2,7,0
6310.38,1,2,7,0
6310.47,1,2,7,0
6310.58,1,2,7,0
6310.67,1,2,7,0
6310.77,1,2,7,0
6310.77,0,0,7,0
6311.31,1,2,3,659
6311.41,1,2,3,659
6311.51,1,2,3,659
6311.61,1,2,3,659
6311.71,1,2,3,659
6311.81,1,2,3,659
6311.91,1,2,3,659
6312.01,1,2,4,0
6312.11,1,2,4,0
6312.21,1,2,4,0
6312.31,1,2,4,0
6312.41,1,2,4,0
6312.51,1,2,5,0
6312.61,1,2,5,0
6312.71,1,2,5,0
6312.81,1,2,5,0
6312.91,1,2,5,0
6313.09,1,2,7,0
6313.19,1,2,7,0
6313.29,1,2,7,0
6313.39,1,2,7,0
6313.49,1,2,7,0
6313.59,1,2,7,0
6313.69,0,0,7,0
6313.79,0,0,7,0
6313.89,1,0,7,0
6313.99,1,2,7,0
6314.09,1,2,7,0
6314.19,1,2,7,0
6314.29,1,2,7,0
6314.39,1,2,7,0
6314.49,1,2,7,0
6314.60,1,2,7,0
6314.69,1,2,7,0
6314.80,1,2,7,0
6314.90,1,2,7,0
6315.00,1,2,7,0
6315.10,1,2,7,0
6315.20,1,2,7,0
6315.20,0,0,7,0
6315.90,1,2,3,259
6316.00,1,2,3,259
6316.10,1,2,3,259
6316.21,1,2,4,0
6316.31,1,0,4,0
6316.40,1,2,4,0
6316.51,1,2,4,0
6316.61,1,2,4,0
6316.71,1,2,5,0
6316.81,1,2,5,0
6316.91,1,2,5,0
6317.01,1,2,5,0
6317.11,1,2,5,0
6317.28,1,2,7,0
6317.38,1,2,7,0
6317.48,1,2,7,0
6317.58,1,2,7,0
6317.68,1,2,7,0
6317.79,0,0,7,0
6317.88,0,0,7,0
6317.98,0,0,7,0
6317.98,0,0,7,0
6318.43,1,2,3,477
6318.53,1,2,3,477
6318.63,0,0,3,477
6318.73,1,0,3,477
6318.83,1,0,3,477
6318.93,1,2,4,0
6319.03,1,2,4,0
6319.13,1,2,4,0
6319.23,1,2,4,0
6319.33,1,2,4,0
6319.43,1,2,5,0
6319.54,1,2,5,0
6319.63,1,2,5,0
6319.73,1,2,5,0
6319.83,1,2,5,0
6320.01,1,2,7,0
6320.11,1,2,7,0
6320.21,1,2,7,0
6320.31,1,2,7,0
6320.41,1,2,7,0
6320.51,1,2,7,0
6320.61,1,2,7,0
6320.71,1,2,7,0
6320.71,0,0,7,0
6321.20,1,2,3,207
6321.30,1,2,3,207
6321.40,1,2,3,207
6321.50,1,2,4,0
6321.60,1,2,4,0
6321.70,1,2,4,0
6321.80,1,2,4,0
6321.90,1,2,4,0
6322.00,1,2,4,0
6322.10,1,2,5,0
6322.20,1,2,5,0
6322.30,1,2,5,0
6322.40,1,2,5,0
6322.50,1,2,5,0
6322.67,1,2,7,0
6322.78,1,2,7,0
6322.88,1,2,7,0
6322.98,1,2,7,0
6323.08,1,2,7,0
6323.18,1,2,7,0
6323.28,1,2,7,0
6323.38,1,2,7,0
6323.48,1,2,7,0
6323.48,0,0,7,0
6323.95,1,2,3,737
6324.05,1,2,3,737
6324.15,1,2,3,737
6324.25,1,2,3,737
6324.35,1,2,3,737
6324.45,1,2,3,737
6324.55,1,2,3,737
6324.65,1,2,3,737
6324.75,1,2,4,0
6324.85,1,2,4,0
6324.96,1,2,4,0
6325.06,1,2,4,0
6325.15,1,2,4,0
6325.26,1,2,5,0
6325.36,1,2,5,0
6325.46,1,2,5,0
6325.56,1,2,5,0
6325.66,1,2,5,0
6325.83,1,2,7,0
6325.93,1,2,7,0
6326.03,1,2,7,0
6326.13,1,2,7,0
6326.23,1,2,7,0
6326.33,0,0,7,0
6326.43,0,0,7,0
6326.54,0,0,7,0
6326.63,1,0,7,0
6326.73,1,2,7,0
6326.84,1,2,7,0
6326.94,1,2,7,0
6327.04,1,2,7,0
6327.14,1,2,7,0
6327.24,1,2,7,0
6327.34,1,2,7,0
6327.44,1,2,7,0
6327.54,1,2,7,0
6327.64,1,2,7,0
6327.74,1,2,7,0
6327.84,1,2,7,0
6327.94,1,2,7,0
6328.65,1,0,7,0
6328.75,1,2,7,0
6328.85,1,2,7,0
6328.95,1,2,7,0
6329.05,1,2,7,0
6329.15,1,2,7,0
6329.25,1,2,7,0
6329.35,1,2,7,0
6329.35,0,0,7,0
6329.68,1,0,9,301
6329.78,1,0,9,301
6329.88,1,2,9,301
6329.98,1,2,9,301
6330.08,1,2,9,0
6330.18,1,2,9,0
6330.28,1,2,9,0
6330.38,0,0,9,0
6330.48,0,0,9,0
6330.58,0,0,9,0
6330.68,1,0,9,0
6330.78,1,2,9,0
6330.88,1,2,9,0
6330.98,1,2,9,0
6331.16,1,2,9,0
6331.26,1,2,9,0
6331.36,1,2,9,0
6331.46,1,0,9,0
6331.56,0,0,9,0
6331.66,0,0,9,0
6331.76,0,0,9,0
6331.86,0,0,9,0
6331.96,1,0,9,0
6332.06,1,2,9,0
6332.16,1,2,9,0
6332.26,1,2,9,0
6332.36,1,2,9,0
6332.46,1,2,9,0
6332.56,1,0,9,0
6332.56,0,0,7,0
6333.13,1,2,3,225
6333.23,1,2,3,225
6333.33,1,2,3,225
6333.43,1,2,4,0
6333.53,1,2,4,0
6333.63,1,2,4,0
6333.73,1,2,4,0
6333.83,1,2,4,0
6333.93,1,2,5,0
6334.03,1,2,5,0
6334.13,1,2,5,0
6334.23,1,2,5,0
6334.33,1,2,5,0
6334.51,0,0,7,0
6334.61,0,0,7,0
6334.71,1,0,7,0
6334.81,1,2,7,0
6334.91,1,2,7,0
6335.01,1,2,7,0
6335.11,1,2,7,0
6335.21,1,2,7,0
6335.31,1,2,7,0
6335.41,1,2,7,0
6335.51,1,2,7,0
6335.61,1,2,7,0
6335.61,0,0,7,0
6336.12,1,2,3,247
6336.22,1,2,3,247
6336.32,1,2,3,247
6336.42,1,2,4,0
6336.52,1,2,4,0
6336.62,1,2,4,0
6336.72,1,2,4,0
6336.82,1,2,4,0
6336.92,1,2,5,0
6337.02,1,0,5,0
6337.12,1,2,5,0
