6944.19,1,2,3,526
6944.29,1,2,3,526
6944.39,1,2,3,526
6944.49,1,2,3,526
6944.59,1,2,3,526
6944.69,1,2,3,526
6944.79,1,2,4,0
6944.90,1,2,4,0
6945.00,1,2,4,0
6945.10,1,2,4,0
6945.20,1,2,4,0
6945.30,1,2,5,0
6945.40,1,2,5,0
6945.50,1,2,5,0
6945.60,1,2,5,0
6945.70,1,2,5,0
6945.87,1,2,7,0
6945.97,1,2,7,0
6946.07,1,2,7,0
6946.17,1,2,7,0
6946.27,1,2,7,0
6946.38,1,2,7,0
6946.48,1,2,7,0
6946.58,1,2,7,0
6946.68,1,2,7,0
6946.78,1,2,7,0
6946.88,1,2,7,0
6946.98,1,2,7,0
6947.08,1,2,7,0
6947.18,1,2,7,0
6947.18,0,0,7,0
6947.74,1,2,3,570
6947.84,1,2,3,570
6947.94,1,2,3,570
6948.04,1,2,3,570
6948.14,1,2,3,570
6948.24,1,2,3,570
6948.34,1,2,4,0
6948.44,1,2,4,0
6948.54,1,2,4,0
6948.64,1,2,4,0
6948.74,1,2,4,0
6948.84,1,2,5,0
6948.94,1,2,5,0
6949.04,1,2,5,0
6949.14,1,2,5,0
6949.24,1,2,5,0
6949.42,1,2,7,0
6949.52,1,2,7,0
6949.62,1,2,7,0
6949.72,1,2,7,0
6949.82,1,2,7,0
6949.92,1,2,7,0
6950.02,1,2,7,0
6950.12,0,0,7,0
6950.22,1,0,7,0
6950.32,1,2,7,0
6950.42,1,2,7,0
6950.52,1,2,7,0
6950.62,1,2,7,0
6950.72,1,2,7,0
6950.82,1,2,7,0
6950.92,1,2,7,0
6951.02,1,2,7,0
6951.12,1,2,7,0
6951.23,1,2,7,0
6951.33,1,2,7,0
6951.43,1,2,7,0
6951.53,1,2,7,0
6951.63,1,2,7,0
6951.73,1,2,7,0
6951.73,0,0,7,0
6952.48,1,0,3,728
6952.58,1,2,3,728
6952.68,1,2,3,728
6952.78,1,2,3,728
6952.88,1,2,3,728
6952.98,1,2,3,728
6953.08,1,2,3,728
6953.18,1,2,3,728
6953.28,1,2,4,0
6953.38,1,2,4,0
6953.48,1,2,4,0
6953.58,1,2,4,0
6953.68,1,2,4,0
6953.78,1,2,5,0
6953.88,1,2,5,0
6953.98,1,2,5,0
6954.08,1,2,5,0
6954.18,1,2,5,0
6954.28,1,2,5,0
6954.46,1,2,7,0
6954.56,1,2,7,0
6954.66,1,2,7,0
6954.76,1,2,7,0
6954.86,1,2,7,0
6954.96,1,2,7,0
6955.06,1,2,7,0
6955.16,1,2,7,0
6955.26,1,2,7,0
6955.26,0,0,7,0
6955.79,1,2,3,517
6955.89,1,2,3,517
6955.99,1,2,3,517
6956.10,1,2,3,517
6956.19,1,2,3,517
6956.30,1,2,3,517
6956.40,1,2,4,0
6956.50,1,2,4,0
6956.60,1,2,4,0
6956.70,1,2,4,0
6956.80,1,2,4,0
6956.90,1,2,5,0
6957.00,1,2,5,0
6957.10,1,2,5,0
6957.20,1,2,5,0
6957.30,1,2,5,0
6957.47,1,2,7,0
6957.57,1,2,7,0
6957.67,1,2,7,0
6957.77,1,2,7,0
6957.88,1,2,7,0
6957.98,1,2,7,0
6958.08,1,2,7,0
6958.18,1,2,7,0
6958.28,1,2,7,0
6958.38,1,2,7,0
6958.48,1,2,7,0
6958.58,1,2,7,0
6958.58,0,0,7,0
6959.12,1,2,3,631
6959.22,1,2,3,631
6959.32,1,2,3,631
6959.42,1,2,3,631
6959.52,1,2,3,631
6959.62,1,2,3,631
6959.72,1,2,3,631
6959.82,1,2,4,0
6959.92,1,2,4,0
6960.02,1,2,4,0
6960.12,1,2,4,0
6960.22,1,2,4,0
6960.32,1,2,5,0
6960.42,1,2,5,0
6960.52,1,2,5,0
6960.62,1,2,5,0
6960.72,1,2,5,0
6960.90,1,2,7,0
6961.00,1,2,7,0
6961.10,1,2,7,0
6961.20,1,2,7,0
6961.30,1,2,7,0
6961.40,1,2,7,0
6961.50,1,2,7,0
6961.60,1,2,7,0
6961.70,1,2,7,0
6961.70,0,0,7,0
6962.21,1,2,3,382
6962.31,1,2,3,382
6962.41,1,2,3,382
6962.51,1,2,3,382
6962.61,1,2,4,0
6962.71,1,2,4,0
6962.81,1,2,4,0
6962.91,1,2,4,0
6963.01,1,2,4,0
6963.11,1,2,5,0
6963.21,1,2,5,0
6963.31,1,2,5,0
6963.41,1,2,5,0
6963.51,1,2,5,0
6963.69,1,2,7,0
6963.79,1,2,7,0
6963.89,1,2,7,0
6963.99,1,2,7,0
6964.09,1,2,7,0
6964.19,1,2,7,0
6964.29,1,2,7,0
6964.39,1,2,7,0
6964.49,1,0,7,0
6964.59,1,2,7,0
6964.69,1,2,7,0
6964.79,1,2,7,0
6964.89,1,2,7,0
6964.99,1,2,7,0
6965.09,1,2,7,0
6965.09,0,0,7,0
6965.64,1,2,9,231
6965.74,1,2,9,231
6965.84,1,2,9,231
6965.94,1,2,9,0
6966.04,1,2,9,0
6966.14,1,2,9,0
6966.24,1,2,9,0
6966.34,1,2,9,0
6966.44,1,2,9,0
6966.54,1,2,9,0
6966.64,1,2,9,0
6966.74,1,2,9,0
6966.84,1,2,9,0
6967.02,1,2,9,0
6967.12,1,2,9,0
6967.22,1,2,9,0
6967.32,1,2,9,0
6967.42,1,2,9,0
6967.52,1,2,9,0
6967.62,1,2,9,0
6967.72,1,2,9,0
6967.82,1,2,9,0
6967.92,1,2,9,0
6968.02,1,2,9,0
6968.02,0,0,7,0
6968.50,1,2,3,371
6968.60,1,2,3,371
6968.70,1,2,3,371
6968.80,1,2,3,371
6968.90,1,2,4,0
6969.00,1,2,4,0
6969.10,1,2,4,0
6969.20,1,2,4,0
6969.30,1,2,4,0
6969.40,1,2,5,0
6969.50,1,2,5,0
6969.60,1,2,5,0
6969.70,1,2,5,0
6969.80,1,2,5,0
6969.98,1,2,7,0
6970.08,1,2,7,0
6970.18,1,2,7,0
6970.28,1,2,7,0
6970.38,1,2,7,0
6970.48,1,2,7,0
6970.58,1,2,7,0
6970.68,1,2,7,0
6970.78,1,2,7,0
6970.88,1,2,7,0
6970.88,0,0,7,0
6971.36,1,2,3,617
6971.46,1,2,3,617
6971.56,1,2,3,617
6971.66,1,2,3,617
6971.76,1,2,3,617
6971.86,1,2,3,617
6971.96,1,2,3,617
6972.06,1,2,4,0
6972.16,1,2,4,0
6972.26,1,2,4,0
6972.36,1,2,4,0
6972.46,1,2,4,0
6972.56,1,2,5,0
6972.66,1,2,5,0
6972.76,1,2,5,0
6972.86,1,2,5,0
6972.96,1,2,5,0
6973.14,1,2,7,0
6973.24,1,2,7,0
6973.34,1,2,7,0
6973.44,1,2,7,0
6973.54,1,2,7,0
6973.64,1,2,7,0
6973.74,1,2,7,0
6973.84,1,2,7,0
6973.94,1,2,7,0
6974.04,1,2,7,0
6974.14,1,2,7,0
6974.24,1,2,7,0
6974.34,1,2,7,0
6974.44,1,2,7,0
6974.44,0,0,7,0
6975.02,1,2,3,334
6975.13,1,2,3,334
6975.23,1,2,3,334
6975.33,1,2,3,334
6975.43,1,2,4,0
6975.53,1,2,4,0
6975.63,1,2,4,0
6975.73,1,2,4,0
6975.83,1,2,4,0
6975.93,1,2,5,0
6976.03,1,2,5,0
6976.13,1,2,5,0
6976.23,1,2,5,0
6976.33,1,2,5,0
6976.50,1,2,7,0
6976.60,1,2,7,0
6976.70,1,2,7,0
6976.80,1,2,7,0
6976.90,1,2,7,0
6977.00,1,2,7,0
6977.10,1,2,7,0
6977.21,1,2,7,0
6977.31,1,2,7,0
6977.41,1,2,7,0
6977.51,1,2,7,0
6977.51,0,0,7,0
6978.00,1,2,3,789
6978.10,1,2,3,789
6978.20,1,2,3,789
6978.30,1,2,3,789
6978.40,1,2,3,789
6978.50,1,2,3,789
6978.60,1,2,3,789
6978.70,1,2,3,789
6978.80,1,2,4,0
6978.90,1,2,4,0
6979.00,1,2,4,0
6979.10,1,2,4,0
6979.20,1,2,4,0
6979.30,1,2,5,0
6979.40,1,2,5,0
6979.50,1,2,5,0
6979.60,1,2,5,0
6979.70,1,2,5,0
6979.88,1,2,7,0
6979.98,1,2,7,0
6980.08,1,2,7,0
6980.18,1,2,7,0
6980.28,1,2,7,0
6980.38,1,2,7,0
6980.48,1,2,7,0
6980.58,1,2,7,0
6980.68,1,2,7,0
6980.78,1,2,7,0
6980.88,1,2,7,0
6980.98,1,2,7,0
6981.08,1,2,7,0
6981.18,1,2,7,0
6981.18,0,0,7,0
6981.77,1,2,3,211
6981.87,1,2,3,211
6981.97,1,2,3,211
6982.07,1,2,4,0
6982.17,1,2,4,0
6982.27,1,2,4,0
6982.37,1,2,4,0
6982.47,1,2,4,0
6982.58,1,2,5,0
6982.67,1,2,5,0
6982.77,1,2,5,0
6982.88,1,2,5,0
6982.98,1,2,5,0
6983.15,1,2,7,0
6983.25,1,2,7,0
6983.35,1,2,7,0
6983.45,1,2,7,0
6983.55,1,2,7,0
6983.65,1,2,7,0
6983.75,1,2,7,0
6983.85,0,2,7,0
6983.85,0,0,7,0
6984.29,1,2,3,426
6984.39,1,2,3,426
6984.49,0,2,3,426
6984.59,1,2,3,426
6984.69,1,2,3,426
6984.79,1,2,4,0
6984.89,1,2,4,0
6984.99,1,2,4,0
6985.09,1,2,4,0
6985.19,1,2,4,0
6985.29,1,2,5,0
6985.39,1,2,5,0
6985.49,1,2,5,0
6985.59,1,2,5,0
6985.69,1,2,5,0
6985.87,1,2,7,0
6985.97,1,2,7,0
6986.07,1,2,7,0
6986.17,1,2,7,0
6986.27,1,2,7,0
6986.37,1,2,7,0
6986.47,1,2,7,0
6986.57,1,2,7,0
6986.67,1,2,7,0
6986.77,1,2,7,0
6986.87,1,2,7,0
6986.97,1,2,7,0
6987.07,1,2,7,0
6987.17,1,2,7,0
6987.27,1,2,7,0
6987.27,0,0,7,0
6987.83,1,2,9,455
6987.93,1,2,9,455
6988.03,1,2,9,455
6988.13,1,2,9,455
6988.23,1,2,9,455
6988.33,1,2,9,0
6988.44,1,2,9,0
6988.54,1,2,9,0
6988.63,1,2,9,0
6988.73,1,2,9,0
6988.83,1,2,9,0
6988.94,1,2,9,0
6989.04,1,2,9,0
6989.14,1,2,9,0
6989.24,1,2,9,0
6989.34,1,2,9,0
6989.51,1,2,9,0
6989.61,1,2,9,0
6989.71,1,2,9,0
6989.81,1,2,9,0
6989.91,1,2,9,0
6990.01,0,0,9,0
6990.11,0,0,9,0
6990.21,0,0,9,0
6990.31,1,0,9,0
6990.42,1,2,9,0
6990.52,1,2,9,0
6990.62,1,2,9,0
6990.72,1,2,9,0
6990.82,1,2,9,0
6990.92,1,2,9,0
6991.02,1,2,9,0
6991.12,1,2,9,0
6991.22,1,2,9,0
6991.32,1,2,9,0
6991.42,1,2,9,0
6991.52,1,2,9,0
6991.52,0,0,7,0
6992.18,1,2,3,635
6992.28,0,2,3,635
6992.38,0,0,3,635
6992.48,0,0,3,635
6992.58,1,0,3,635
6992.68,1,2,3,635
6992.78,1,2,3,635
6992.88,1,2,4,0
6992.98,0,0,4,0
6993.08,0,0,4,0
6993.18,0,0,4,0
6993.28,0,0,4,0
6993.38,0,0,5,0
6993.48,0,0,5,0
6993.58,0,0,5,0
6993.68,0,0,5,0
6993.78,0,0,5,0
6993.96,0,0,7,0
6994.06,0,0,7,0
6994.16,0,0,7,0
6994.26,0,0,7,0
6994.36,0,0,7,0
6994.46,0,0,7,0
6994.56,0,0,7,0
6994.66,0,0,7,0
6994.66,0,0,7,0
6998.82,1,0,3,712
6998.92,1,0,3,712
6999.02,1,0,3,712
6999.12,1,0,3,712
6999.22,1,2,3,712
6999.32,0,0,3,712
6999.42,0,0,3,712
6999.52,0,0,3,712
6999.62,0,0,4,0
6999.72,0,0,4,0
6999.82,1,0,4,0
6999.92,1,0,4,0
7000.02,1,0,4,0
7000.12,1,0,5,0
7000.22,1,0,5,0
7000.32,1,0,5,0
7000.42,1,2,5,0
7000.52,1,2,5,0
7000.70,1,2,7,0
7000.80,1,2,7,0
7000.90,1,2,7,0
7001.00,1,2,7,0
7001.10,1,2,7,0
7001.20,1,2,7,0
7001.30,1,2,7,0
7001.40,1,2,7,0
7001.50,1,2,7,0
7001.60,1,2,7,0
7001.70,1,2,7,0
7001.80,1,2,7,0
7001.90,1,2,7,0
7002.00,1,2,7,0
7002.10,1,2,7,0
7002.20,1,2,7,0
7002.20,0,0,7,0
7013.67,1,0,3,270
7013.77,1,0,3,270
7013.87,1,0,3,270
7013.97,1,0,4,0
7014.07,1,0,4,0
7014.17,1,2,4,0
7014.27,1,2,4,0
7014.37,1,2,4,0
7014.47,1,2,5,0
7014.57,1,2,5,0
7014.67,1,2,5,0
7014.77,1,2,5,0
7014.87,1,2,5,0
7015.05,1,2,7,0
7015.15,1,2,7,0
7015.25,1,2,7,0
7015.35,1,2,7,0
7015.45,1,2,7,0
7015.55,1,2,7,0
7015.65,1,2,7,0
7015.75,1,2,7,0
7015.85,1,0,7,0
7015.85,0,0,7,0
7016.30,1,2,3,211
7016.40,1,2,3,211
7016.50,1,2,3,211
7016.60,1,2,4,0
7016.70,1,2,4,0
7016.80,1,2,4,0
7016.90,1,2,4,0
7017.00,1,2,4,0
7017.10,1,2,5,0
7017.20,1,2,5,0
7017.30,1,2,5,0
7017.40,1,2,5,0
7017.50,1,2,5,0
7017.68,1,2,7,0
7017.78,1,2,7,0
7017.88,1,2,7,0
7017.98,1,2,7,0
7018.08,1,2,7,0
7018.18,1,2,7,0
7018.28,1,2,7,0
7018.38,1,2,7,0
7018.48,1,2,7,0
7018.58,1,2,7,0
7018.68,1,2,7,0
7018.78,1,2,7,0
7018.88,1,2,7,0
7018.98,1,2,7,0
7019.08,1,2,7,0
7019.18,1,2,7,0
7019.28,1,2,7,0
7019.38,1,2,7,0
7019.48,1,2,7,0
7019.58,1,2,7,0
7019.69,1,2,7,0
7019.79,1,2,7,0
7019.89,1,2,7,0
7019.99,1,2,7,0
7020.09,1,2,7,0
7020.19,1,2,7,0
7020.29,1,2,7,0
7020.97,1,2,7,0
7021.07,1,2,7,0
7021.17,1,2,7,0
7021.27,1,2,7,0
7021.37,1,2,7,0
7021.47,1,2,7,0
7021.47,0,0,7,0
7021.75,1,0,3,635
7021.85,1,0,3,635
7021.96,1,2,3,635
7022.06,1,2,3,635
7022.16,1,2,3,635
7022.26,1,2,3,635
7022.36,1,2,3,635
7022.46,1,2,4,0
7022.56,1,2,4,0
7022.66,1,2,4,0
7022.76,1,2,4,0
7022.86,1,0,4,0
7022.96,1,2,5,0
7023.06,1,2,5,0
7023.16,1,2,5,0
7023.26,1,2,5,0
7023.36,1,2,5,0
7023.54,1,2,7,0
7023.64,1,2,7,0
7023.74,1,2,7,0
7023.84,1,2,7,0
7023.94,1,2,7,0
7024.04,1,2,7,0
7024.14,1,2,7,0
7024.24,1,2,7,0
7024.34,1,2,7,0
7024.44,1,2,7,0
7024.54,1,2,7,0
7024.64,1,2,7,0
7024.74,1,2,7,0
7024.84,1,2,7,0
7024.94,1,2,7,0
7025.04,1,2,7,0
7025.14,1,2,7,0
7025.24,1,2,7,0
7025.34,1,2,7,0
7025.44,1,2,7,0
7025.54,1,2,7,0
7025.64,1,2,7,0
7025.74,1,2,7,0
7026.43,1,2,7,0
7026.53,1,2,7,0
7026.53,0,0,7,0
7026.81,1,0,9,287
7026.91,1,0,9,287
7027.01,1,2,9,287
7027.12,1,2,9,0
7027.21,1,2,9,0
7027.31,1,2,9,0
7027.42,1,2,9,0
7027.52,1,2,9,0
7027.62,1,2,9,0
7027.72,1,2,9,0
7027.82,1,2,9,0
7027.92,1,2,9,0
7028.02,1,2,9,0
7028.12,1,2,9,0
7028.29,1,2,9,0
7028.39,1,2,9,0
7028.49,1,2,9,0
7028.59,1,2,9,0
7028.69,1,2,9,0
7028.79,1,2,9,0
7028.89,0,0,9,0
7029.00,0,0,9,0
7029.00,0,0,7,0
7029.44,1,2,3,430
7029.54,0,0,3,430
7029.64,0,0,3,430
7029.74,0,0,3,430
7029.84,1,0,3,430
7029.94,1,2,4,0
7030.04,1,2,4,0
7030.15,1,2,4,0
7030.25,1,2,4,0
7030.35,1,2,4,0
7030.44,1,2,5,0
7030.54,1,2,5,0
7030.65,1,2,5,0
7030.75,1,2,5,0
7030.85,1,2,5,0
7031.02,1,2,7,0
7031.12,1,2,7,0
7031.22,1,2,7,0
7031.32,1,2,7,0
7031.42,1,2,7,0
7031.52,1,2,7,0
7031.62,1,2,7,0
7031.72,1,2,7,0
7031.82,1,2,7,0
7031.92,1,2,7,0
7032.02,1,2,7,0
7032.13,1,2,7,0
7032.23,1,2,7,0
7032.33,1,2,7,0
7032.43,1,2,7,0
7032.53,1,2,7,0
7032.63,1,2,7,0
7032.73,1,2,7,0
7032.83,1,2,7,0
7032.93,1,2,7,0
7033.03,1,2,7,0
7033.13,1,2,7,0
7033.23,1,2,7,0
7033.33,1,2,7,0
7033.43,1,2,7,0
7033.43,0,0,7,0
7034.24,1,0,3,736
7034.34,1,0,3,736
7034.44,1,2,3,736
7034.54,1,2,3,736
7034.64,1,2,3,736
7034.74,1,2,3,736
7034.85,1,0,3,736
7034.94,1,2,3,736
7035.04,1,2,4,0
7035.15,1,2,4,0
7035.25,1,2,4,0
7035.35,1,2,4,0
7035.45,1,2,4,0
7035.55,1,2,5,0
7035.65,1,2,5,0
7035.75,1,2,5,0
7035.85,1,2,5,0
7035.95,1,2,5,0
7036.12,1,2,7,0
7036.22,1,2,7,0
7036.32,1,2,7,0
7036.42,1,2,7,0
7036.52,1,2,7,0
7036.62,1,2,7,0
7036.73,1,2,7,0
7036.83,1,2,7,0
7036.92,1,2,7,0
7037.03,1,2,7,0
7037.13,1,2,7,0
7037.23,1,2,7,0
7037.33,1,2,7,0
7037.43,1,2,7,0
7037.53,1,2,7,0
7037.63,1,2,7,0
7037.73,1,2,7,0
7037.83,1,2,7,0
7037.93,1,2,7,0
7037.93,0,0,7,0
7038.59,1,2,3,380
7038.69,1,2,3,380
7038.79,1,2,3,380
7038.89,1,2,3,380
7038.99,1,2,4,0
7039.09,1,2,4,0
7039.19,1,2,4,0
7039.29,1,2,4,0
7039.39,1,2,4,0
7039.49,1,2,5,0
7039.59,1,2,5,0
7039.69,1,2,5,0
7039.79,1,2,5,0
7039.89,1,2,5,0
7040.07,1,2,7,0
7040.17,1,2,7,0
7040.27,1,2,7,0
7040.37,1,2,7,0
7040.47,1,2,7,0
7040.57,1,2,7,0
7040.67,1,2,7,0
7040.77,1,2,7,0
7040.87,1,2,7,0
7040.97,1,2,7,0
7041.07,1,2,7,0
7041.17,1,2,7,0
7041.27,1,2,7,0
7041.37,1,2,7,0
7041.47,1,2,7,0
7041.57,1,2,7,0
7041.67,1,2,7,0
7041.77,1,2,7,0
7041.87,1,2,7,0
7041.97,1,2,7,0
7042.07,1,2,7,0
7042.17,1,2,7,0
7042.27,1,2,7,0
7042.37,1,2,7,0
7042.48,1,2,7,0
7042.48,0,0,7,0
7043.17,1,2,3,250
7043.27,1,2,3,250
7043.37,1,2,3,250
7043.47,1,2,4,0
7043.57,1,2,4,0
7043.67,1,2,4,0
7043.77,1,2,4,0
7043.87,1,2,4,0
7043.97,1,2,5,0
7044.07,1,2,5,0
7044.17,1,2,5,0
7044.27,1,2,5,0
7044.37,1,2,5,0
7044.55,1,2,7,0
7044.65,1,2,7,0
7044.75,1,2,7,0
7044.85,1,2,7,0
7044.95,1,2,7,0
7045.05,1,2,7,0
7045.15,1,2,7,0
7045.25,1,2,7,0
7045.35,1,2,7,0
7045.45,1,2,7,0
7045.55,1,2,7,0
7045.65,1,2,7,0
7045.65,0,0,7,0
7046.14,1,2,9,411
7046.24,1,2,9,411
7046.34,1,2,9,411
7046.44,1,2,9,411
7046.54,1,2,9,411
7046.64,1,2,9,0
7046.74,1,2,9,0
7046.84,1,2,9,0
7046.94,1,2,9,0
7047.04,1,2,9,0
7047.14,1,2,9,0
7047.24,1,2,9,0
7047.34,1,2,9,0
7047.44,1,2,9,0
7047.54,1,2,9,0
7047.72,1,2,9,0
7047.82,1,2,9,0
7047.92,1,2,9,0
7048.02,1,2,9,0
7048.12,1,2,9,0
7048.22,1,2,9,0
7048.32,1,2,9,0
7048.42,1,2,9,0
7048.52,1,2,9,0
7048.62,1,2,9,0
7048.72,1,2,9,0
7048.82,1,2,9,0
7048.92,1,2,9,0
7049.02,1,2,9,0
7049.12,1,2,9,0
7049.12,0,0,7,0
7049.69,1,2,9,445
7049.79,1,2,9,445
7049.89,1,2,9,445
7049.99,1,2,9,445
7050.09,1,2,9,445
7050.19,1,2,9,0
7050.29,1,2,9,0
7050.39,1,2,9,0
7050.49,1,2,9,0
7050.59,1,2,9,0
7050.69,1,2,9,0
7050.79,1,2,9,0
7050.89,1,2,9,0
7050.99,1,2,9,0
7051.09,1,2,9,0
7051.27,1,2,9,0
7051.37,1,2,9,0
7051.46,1,2,9,0
7051.57,1,2,9,0
7051.67,0,0,9,0
7051.77,0,0,9,0
7051.87,0,0,9,0
7051.97,0,0,9,0
7052.07,1,0,9,0
7052.17,1,2,9,0
7052.27,1,2,9,0
7052.37,1,2,9,0
7052.47,1,2,9,0
7052.57,1,2,9,0
7052.67,1,2,9,0
7052.77,1,2,9,0
7052.87,1,2,9,0
7052.97,1,2,9,0
7052.97,0,0,7,0
7053.60,1,0,3,613
7053.70,1,0,3,613
7053.80,1,2,3,613
7053.90,1,2,3,613
7054.00,1,2,3,613
7054.10,1,2,3,613
7054.20,1,2,3,613
7054.30,1,2,4,0
7054.40,1,2,4,0
7054.50,1,2,4,0
7054.60,1,2,4,0
7054.70,1,2,4,0
7054.80,1,2,5,0
7054.90,1,2,5,0
7055.00,1,2,5,0
7055.11,1,2,5,0
7055.21,1,2,5,0
7055.38,1,2,7,0
7055.48,1,2,7,0
7055.58,1,2,7,0
7055.68,1,2,7,0
7055.78,1,2,7,0
7055.88,1,2,7,0
7055.98,1,2,7,0
7056.08,1,2,7,0
7056.18,1,2,7,0
7056.28,1,2,7,0
7056.38,1,2,7,0
7056.48,1,2,7,0
7056.58,1,2,7,0
7056.69,1,2,7,0
7056.79,1,2,7,0
7056.89,1,2,7,0
7056.99,1,2,7,0
7057.09,1,2,7,0
7057.19,1,2,7,0
7057.29,1,2,7,0
7057.39,1,2,7,0
7057.39,0,0,7,0
7081.44,1,0,3,222
7081.54,1,0,3,222
7081.64,1,0,3,222
7081.74,1,0,4,0
7081.84,1,2,4,0
7081.94,1,2,4,0
7082.04,1,2,4,0
7082.14,1,0,4,0
7082.24,1,2,5,0
7082.34,1,2,5,0
7082.44,1,2,5,0
7082.54,1,2,5,0
7082.64,1,2,5,0
7082.82,1,2,7,0
7082.92,1,2,7,0
7083.02,1,0,7,0
7083.12,1,2,7,0
7083.22,1,2,7,0
7083.32,1,2,7,0
7083.42,1,2,7,0
7083.52,1,2,7,0
7083.62,1,2,7,0
7083.72,1,2,7,0
7083.82,1,2,7,0
7083.92,1,2,7,0
7084.02,1,2,7,0
7084.12,1,2,7,0
7084.22,1,2,7,0
7084.32,1,2,7,0
7084.42,1,2,7,0
7084.52,1,2,7,0
7084.62,1,2,7,0
7084.73,1,2,7,0
7084.83,1,2,7,0
7084.92,1,2,7,0
7085.03,1,2,7,0
7085.13,1,2,7,0
7085.23,1,2,7,0
7085.23,0,0,7,0
7085.90,1,2,3,254
7086.00,1,2,3,254
7086.10,1,2,3,254
7086.20,1,2,4,0
7086.30,1,2,4,0
7086.40,1,2,4,0
7086.50,1,2,4,0
7086.60,1,2,4,0
7086.70,1,2,5,0
7086.80,1,2,5,0
7086.90,1,2,5,0
7087.00,1,2,5,0
7087.10,1,2,5,0
7087.28,1,2,7,0
7087.38,1,2,7,0
7087.48,1,2,7,0
7087.58,1,2,7,0
7087.68,1,2,7,0
7087.78,1,2,7,0
7087.88,1,2,7,0
7087.98,1,2,7,0
7088.08,1,2,7,0
7088.18,1,2,7,0
7088.28,1,2,7,0
7088.38,1,2,7,0
7088.48,1,2,7,0
7088.58,1,2,7,0
7088.68,1,2,7,0
7088.78,1,2,7,0
7088.88,1,2,7,0
7088.98,1,2,7,0
7089.08,1,2,7,0
7089.18,1,2,7,0
7089.28,1,2,7,0
7089.38,1,2,7,0
7089.48,1,2,7,0
7089.58,1,2,7,0
7089.68,1,2,7,0
7089.78,1,2,7,0
7089.88,1,2,7,0
7090.57,1,2,7,0
7090.67,1,2,7,0
7090.77,1,2,7,0
7090.77,0,0,7,0
7090.99,1,0,9,272
7091.09,1,2,9,272
7091.19,1,2,9,272
7091.29,1,2,9,0
7091.39,1,2,9,0
7091.49,1,2,9,0
7091.59,1,2,9,0
7091.69,1,2,9,0
7091.79,1,2,9,0
7091.89,1,2,9,0
7091.99,1,2,9,0
7092.09,1,2,9,0
7092.19,1,2,9,0
7092.37,1,2,9,0
7092.47,1,2,9,0
7092.57,1,2,9,0
7092.67,1,2,9,0
7092.77,1,2,9,0
7092.87,1,2,9,0
7092.97,1,2,9,0
7093.07,1,2,9,0
7093.17,1,2,9,0
7093.27,1,2,9,0
7093.27,0,0,7,0
7093.73,1,2,3,327
7093.83,1,2,3,327
7093.93,1,2,3,327
7094.03,1,2,3,327
7094.13,1,2,4,0
7094.23,1,2,4,0
7094.33,1,2,4,0
7094.43,1,2,4,0
7094.53,1,2,4,0
7094.63,1,2,5,0
7094.73,1,2,5,0
7094.83,1,2,5,0
7094.93,1,2,5,0
7095.03,1,2,5,0
7095.21,1,2,7,0
7095.31,1,2,7,0
7095.41,1,2,7,0
7095.51,1,2,7,0
7095.61,1,2,7,0
7095.71,1,2,7,0
7095.81,1,2,7,0
7095.91,1,2,7,0
7096.01,1,2,7,0
7096.11,1,2,7,0
7096.21,1,2,7,0
7096.31,1,2,7,0
7096.41,1,2,7,0
7096.51,1,2,7,0
7096.61,1,2,7,0
7096.71,1,2,7,0
7096.81,1,2,7,0
7096.91,1,2,7,0
7097.02,1,2,7,0
7097.12,1,2,7,0
7097.22,1,2,7,0
7097.32,1,2,7,0
7097.42,1,2,7,0
7097.52,1,2,7,0
7097.62,1,2,7,0
7097.72,1,2,7,0
7098.40,1,2,7,0
7098.50,1,2,7,0
7098.60,1,2,7,0
7098.70,1,2,7,0
7098.80,1,2,7,0
7098.90,1,2,7,0
7099.00,1,2,7,0
7099.10,1,2,7,0
7099.21,1,2,7,0
7099.31,1,2,7,0
7099.41,1,2,7,0
7099.51,1,2,7,0
7099.51,0,0,7,0
7099.81,1,0,9,306
7099.91,1,2,9,306
7100.01,1,2,9,306
7100.11,1,2,9,306
7100.21,1,2,9,0
7100.31,1,2,9,0
7100.41,1,2,9,0
7100.52,1,2,9,0
7100.62,1,2,9,0
7100.72,1,2,9,0
7100.82,1,2,9,0
7100.92,1,2,9,0
7101.02,1,2,9,0
7101.12,1,2,9,0
7101.29,1,2,9,0
7101.39,1,2,9,0
7101.49,1,2,9,0
7101.59,1,2,9,0
7101.69,1,2,9,0
7101.79,1,2,9,0
7101.89,1,2,9,0
7102.00,1,0,9,0
7102.00,0,0,7,0
7102.44,1,2,3,283
7102.54,1,2,3,283
7102.65,1,2,3,283
7102.75,1,2,4,0
7102.84,1,2,4,0
7102.94,1,2,4,0
7103.04,1,2,4,0
7103.15,1,2,4,0
7103.25,1,2,5,0
7103.35,1,2,5,0
7103.45,1,2,5,0
7103.55,1,2,5,0
7103.65,1,2,5,0
7103.82,1,2,7,0
7103.92,1,2,7,0
7104.02,1,2,7,0
7104.12,1,2,7,0
7104.22,0,0,7,0
7104.32,0,0,7,0
7104.42,0,0,7,0
7104.52,1,0,7,0
7104.63,1,2,7,0
7104.73,1,2,7,0
7104.83,1,2,7,0
7104.93,1,2,7,0
7105.03,1,2,7,0
7105.13,1,2,7,0
7105.23,1,2,7,0
