5253.59,1,2,9,782
5253.69,0,0,9,0
5253.79,0,0,9,0
5253.89,0,0,9,0
5253.99,0,0,9,0
5254.09,1,0,9,0
5254.19,1,2,9,0
5254.29,1,2,9,0
5254.39,1,2,9,0
5254.49,1,2,9,0
5254.59,1,0,9,0
5254.77,0,0,9,0
5254.87,0,0,9,0
5254.97,0,0,9,0
5255.07,1,0,9,0
5255.17,1,0,9,0
5255.27,1,2,9,0
5255.37,1,2,9,0
5255.47,1,2,9,0
5255.57,1,2,9,0
5255.67,1,2,9,0
5255.77,1,2,9,0
5255.87,1,2,9,0
5255.97,1,0,9,0
5255.97,0,0,7,0
5256.57,1,2,3,746
5256.67,1,2,3,746
5256.77,1,2,3,746
5256.87,1,2,3,746
5256.97,1,0,3,746
5257.07,0,0,3,746
5257.17,0,0,3,746
5257.27,0,0,3,746
5257.37,0,0,4,0
5257.47,0,0,4,0
5257.57,0,0,4,0
5257.67,0,0,4,0
5257.77,1,0,4,0
5257.87,1,2,5,0
5257.97,1,2,5,0
5258.07,1,2,5,0
5258.17,1,2,5,0
5258.27,1,2,5,0
5258.45,1,2,7,0
5258.55,1,2,7,0
5258.65,1,2,7,0
5258.75,1,2,7,0
5258.85,1,2,7,0
5258.95,1,2,7,0
5259.05,1,2,7,0
5259.15,1,2,7,0
5259.25,1,2,7,0
5259.35,1,2,7,0
5259.45,1,2,7,0
5259.55,1,2,7,0
5259.65,1,2,7,0
5259.65,0,0,7,0
5260.24,1,2,9,454
5260.34,1,2,9,454
5260.44,1,2,9,454
5260.54,1,0,9,454
5260.64,0,0,9,454
5260.74,0,0,9,0
5260.84,0,0,9,0
5260.94,1,0,9,0
5261.04,1,2,9,0
5261.14,1,2,9,0
5261.24,1,2,9,0
5261.34,1,2,9,0
5261.44,1,2,9,0
5261.54,1,2,9,0
5261.64,1,2,9,0
5261.82,1,2,9,0
5261.92,1,2,9,0
5262.02,1,2,9,0
5262.12,1,2,9,0
5262.22,1,2,9,0
5262.32,1,0,9,0
5262.42,0,0,9,0
5262.52,1,0,9,0
5262.62,1,2,9,0
5262.62,0,0,7,0
5263.81,1,0,3,621
5263.91,1,0,3,621
5264.01,1,0,3,621
5264.11,1,2,3,621
5264.21,1,2,3,621
5264.31,1,2,3,621
5264.41,1,2,3,621
5264.51,1,2,4,0
5264.61,1,2,4,0
5264.71,1,2,4,0
5264.81,1,2,4,0
5264.91,1,2,4,0
5265.01,1,2,5,0
5265.12,1,2,5,0
5265.21,1,2,5,0
5265.31,1,2,5,0
5265.42,1,2,5,0
5265.59,1,2,7,0
5265.69,1,2,7,0
5265.79,1,2,7,0
5265.89,1,2,7,0
5265.99,1,2,7,0
5266.09,1,2,7,0
5266.19,1,2,7,0
5266.29,1,2,7,0
5266.39,1,2,7,0
5266.49,1,2,7,0
5266.59,1,2,7,0
5266.59,0,0,7,0
5267.14,1,2,3,448
5267.24,1,2,3,448
5267.34,1,2,3,448
5267.44,1,0,3,448
5267.54,0,0,3,448
5267.64,0,0,4,0
5267.74,0,0,4,0
5267.84,0,0,4,0
5267.94,1,0,4,0
5268.04,1,2,4,0
5268.14,1,2,5,0
5268.24,1,2,5,0
5268.34,1,2,5,0
5268.44,1,2,5,0
5268.54,1,2,5,0
5268.72,1,2,7,0
5268.82,1,2,7,0
5268.92,1,2,7,0
5269.02,1,2,7,0
5269.12,1,2,7,0
5269.22,1,2,7,0
5269.32,1,2,7,0
5269.42,1,2,7,0
5269.52,1,2,7,0
5269.62,1,2,7,0
5269.72,1,2,7,0
5269.72,0,0,7,0
5270.23,1,2,3,753
5270.33,1,2,3,753
5270.43,1,2,3,753
5270.53,1,2,3,753
5270.63,1,2,3,753
5270.73,1,2,3,753
5270.83,1,2,3,753
5270.93,1,2,3,753
5271.03,1,2,4,0
5271.13,1,2,4,0
5271.23,1,2,4,0
5271.33,1,2,4,0
5271.44,1,2,4,0
5271.54,1,2,5,0
5271.64,1,2,5,0
5271.74,1,2,5,0
5271.84,1,2,5,0
5271.94,1,2,5,0
5272.11,1,2,7,0
5272.21,1,2,7,0
5272.31,1,2,7,0
5272.41,1,2,7,0
5272.51,1,2,7,0
5272.61,1,2,7,0
5272.71,1,2,7,0
5272.81,1,2,7,0
5272.92,1,2,7,0
5272.92,0,0,7,0
5273.44,1,2,3,548
5273.54,1,2,3,548
5273.65,1,2,3,548
5273.75,1,2,3,548
5273.85,1,2,3,548
5273.95,1,2,3,548
5274.05,1,2,4,0
5274.15,1,2,4,0
5274.25,1,2,4,0
5274.35,1,2,4,0
5274.45,1,2,4,0
5274.55,1,2,5,0
5274.65,1,2,5,0
5274.75,1,2,5,0
5274.85,1,2,5,0
5274.95,1,2,5,0
5275.05,1,2,5,0
5275.23,1,2,7,0
5275.33,1,2,7,0
5275.43,1,2,7,0
5275.53,1,2,7,0
5275.63,1,2,7,0
5275.73,1,2,7,0
5275.83,1,2,7,0
5275.93,1,2,7,0
5275.93,0,0,7,0
5276.43,1,2,3,669
5276.53,1,2,3,669
5276.63,1,2,3,669
5276.73,1,2,3,669
5276.83,1,2,3,669
5276.93,1,2,3,669
5277.03,1,2,3,669
5277.13,1,2,4,0
5277.23,1,2,4,0
5277.33,1,2,4,0
5277.43,1,2,4,0
5277.53,1,2,4,0
5277.63,1,2,5,0
5277.73,1,2,5,0
5277.83,1,2,5,0
5277.93,1,2,5,0
5278.03,1,2,5,0
5278.21,1,2,7,0
5278.31,1,2,7,0
5278.41,1,2,7,0
5278.51,1,2,7,0
5278.61,1,2,7,0
5278.71,1,2,7,0
5278.81,1,2,7,0
5278.91,1,2,7,0
5279.01,1,2,7,0
5279.11,1,2,7,0
5279.11,0,0,7,0
5279.64,1,2,3,278
5279.74,1,2,3,278
5279.84,1,2,3,278
5279.94,1,2,4,0
5280.04,1,0,4,0
5280.14,1,2,4,0
5280.24,1,2,4,0
5280.34,1,2,4,0
5280.44,1,2,5,0
5280.54,1,2,5,0
5280.64,1,2,5,0
5280.74,1,2,5,0
5280.84,1,2,5,0
5281.02,1,2,7,0
5281.12,1,2,7,0
5281.22,1,2,7,0
5281.32,1,2,7,0
5281.42,1,2,7,0
5281.52,1,2,7,0
5281.62,1,2,7,0
5281.72,1,2,7,0
5281.72,0,0,7,0
5282.16,1,2,3,282
5282.26,1,2,3,282
5282.36,1,2,3,282
5282.46,1,2,4,0
5282.56,1,2,4,0
5282.66,1,2,4,0
5282.76,1,2,4,0
5282.87,1,2,4,0
5282.96,1,2,5,0
5283.06,1,2,5,0
5283.17,1,2,5,0
5283.27,1,2,5,0
5283.37,1,2,5,0
5283.54,1,2,7,0
5283.64,1,2,7,0
5283.74,1,2,7,0
5283.84,1,2,7,0
5283.94,1,2,7,0
5284.04,1,2,7,0
5284.14,0,0,7,0
5284.24,0,0,7,0
5284.34,1,0,7,0
5284.44,1,2,7,0
5284.54,1,2,7,0
5284.64,1,2,7,0
5284.75,1,2,7,0
5284.85,1,2,7,0
5284.94,1,2,7,0
5285.05,1,0,7,0
5285.15,1,0,7,0
5285.15,0,0,7,0
5285.71,1,2,3,598
5285.81,1,2,3,598
5285.92,1,2,3,598
5286.02,1,2,3,598
5286.12,1,2,3,598
5286.22,1,2,3,598
5286.32,1,2,4,0
5286.42,1,2,4,0
5286.52,1,2,4,0
5286.62,1,2,4,0
5286.72,1,2,4,0
5286.82,1,2,5,0
5286.92,1,2,5,0
5287.02,1,2,5,0
5287.12,1,2,5,0
5287.22,1,0,5,0
5287.40,0,0,7,0
5287.50,0,0,7,0
5287.60,0,0,7,0
5287.69,1,0,7,0
5287.79,1,2,7,0
5287.90,1,2,7,0
5288.00,1,2,7,0
5288.10,1,2,7,0
5288.20,1,2,7,0
5288.30,1,0,7,0
5288.40,1,0,7,0
5288.50,1,2,7,0
5288.60,1,2,7,0
5288.70,1,2,7,0
5288.80,1,2,7,0
5288.80,0,0,7,0
5289.38,1,2,9,389
5289.48,1,2,9,389
5289.58,1,2,9,389
5289.69,1,0,9,389
5289.79,1,2,9,0
5289.89,1,2,9,0
5289.99,1,2,9,0
5290.09,1,2,9,0
5290.19,1,2,9,0
5290.29,1,2,9,0
5290.39,1,2,9,0
5290.49,1,2,9,0
5290.59,1,2,9,0
5290.69,1,2,9,0
5290.86,1,2,9,0
5290.96,1,0,9,0
5291.06,0,0,9,0
5291.17,0,0,9,0
5291.27,0,0,9,0
5291.37,1,0,9,0
5291.47,1,2,9,0
5291.57,0,0,9,0
5291.57,0,0,7,0
5292.02,1,0,3,505
5292.12,1,2,3,505
5292.22,1,2,3,505
5292.32,1,2,3,505
5292.42,0,0,3,505
5292.52,0,0,3,505
5292.62,0,0,4,0
5292.72,0,0,4,0
5292.82,0,0,4,0
5292.92,0,0,4,0
5293.02,0,0,4,0
5293.13,0,0,5,0
5293.23,0,0,5,0
5293.33,0,0,5,0
5293.43,0,0,5,0
5293.53,1,0,5,0
5293.70,1,2,7,0
5293.80,1,2,7,0
5293.90,1,2,7,0
5294.00,1,2,7,0
5294.10,1,2,7,0
5294.20,1,2,7,0
5294.30,1,2,7,0
5294.40,1,2,7,0
5294.50,1,0,7,0
5294.50,0,0,7,0
5451.02,1,0,9,514
5451.12,1,0,9,514
5451.22,1,0,9,514
5451.32,1,2,9,514
5451.42,1,2,9,514
5451.52,1,0,9,514
5451.62,1,0,9,0
5451.72,1,0,9,0
5451.82,1,0,9,0
5451.92,1,0,9,0
5452.02,1,0,9,0
5452.12,1,0,9,0
5452.22,1,0,9,0
5452.32,1,0,9,0
5452.42,1,0,9,0
5452.52,1,0,9,0
5452.62,1,0,9,0
5452.80,1,2,9,0
5452.90,1,2,9,0
5453.00,1,2,9,0
5453.10,1,2,9,0
5453.20,1,2,9,0
5453.30,1,2,9,0
5453.40,1,2,9,0
5453.50,1,2,9,0
5453.60,1,2,9,0
5453.70,1,2,9,0
5453.80,1,0,9,0
5453.90,1,0,9,0
5454.00,1,0,9,0
5454.10,1,2,9,0
5454.20,1,2,9,0
5454.30,1,2,9,0
5454.40,1,2,9,0
5454.50,1,2,9,0
5454.60,1,0,9,0
5454.70,1,0,9,0
5454.80,1,0,9,0
5454.90,1,0,9,0
5455.00,1,2,9,0
5455.71,1,0,9,0
5455.81,1,0,9,0
5455.91,1,0,9,0
5456.01,1,0,9,0
5456.11,1,2,9,0
5456.21,1,2,9,0
5456.21,0,0,7,0
5456.44,1,0,9,531
5456.54,1,2,9,531
5456.64,1,2,9,531
5456.74,1,0,9,531
5456.84,0,0,9,531
5456.94,0,0,9,531
5457.04,1,0,9,0
5457.14,1,2,9,0
5457.24,1,2,9,0
5457.34,1,2,9,0
5457.44,1,2,9,0
5457.54,1,0,9,0
5457.64,1,0,9,0
5457.74,1,2,9,0
5457.84,1,2,9,0
5457.94,1,2,9,0
5458.04,1,2,9,0
5458.22,0,0,9,0
5458.32,0,0,9,0
5458.42,1,0,9,0
5458.52,1,2,9,0
5458.62,1,2,9,0
5458.72,0,0,9,0
5458.82,0,0,9,0
5458.92,0,0,9,0
5459.02,1,0,9,0
5459.12,1,2,9,0
5459.22,1,2,9,0
5459.32,1,2,9,0
5459.42,1,0,9,0
5459.52,1,0,9,0
5459.52,0,0,7,0
5463.15,1,0,3,770
5463.25,1,0,3,770
5463.35,1,0,3,770
5463.45,1,0,3,770
5463.55,1,2,3,770
5463.65,1,0,3,770
5463.75,1,0,3,770
5463.85,1,0,3,770
5463.95,1,2,4,0
5464.05,1,0,4,0
5464.15,1,0,4,0
5464.25,1,0,4,0
5464.35,1,0,4,0
5464.45,1,0,5,0
5464.55,1,0,5,0
5464.65,1,0,5,0
5464.75,1,0,5,0
5464.85,1,0,5,0
5465.03,1,2,7,0
5465.13,1,2,7,0
5465.23,1,2,7,0
5465.33,1,2,7,0
5465.43,1,2,7,0
5465.53,1,0,7,0
5465.63,0,0,7,0
5465.73,0,0,7,0
5465.73,0,0,7,0
5466.25,1,2,3,282
5466.35,1,2,3,282
5466.44,1,2,3,282
5466.55,1,2,4,0
5466.65,1,0,4,0
5466.75,1,2,4,0
5466.85,1,0,4,0
5466.95,1,0,4,0
5467.05,1,2,5,0
5467.15,1,0,5,0
5467.25,1,0,5,0
5467.35,1,0,5,0
5467.45,1,0,5,0
5467.62,1,2,7,0
5467.72,1,2,7,0
5467.83,1,2,7,0
5467.92,1,2,7,0
5468.02,1,2,7,0
5468.13,1,2,7,0
5468.23,1,2,7,0
5468.33,1,2,7,0
5468.43,1,2,7,0
5468.53,1,2,7,0
5468.63,1,2,7,0
5468.73,1,2,7,0
5468.73,0,0,7,0
5469.23,1,2,3,558
5469.33,1,2,3,558
5469.43,1,2,3,558
5469.53,1,2,3,558
5469.63,1,2,3,558
5469.73,1,2,3,558
5469.83,1,2,4,0
5469.93,1,2,4,0
5470.03,1,2,4,0
5470.13,1,2,4,0
5470.23,1,2,4,0
5470.33,1,2,5,0
5470.43,1,2,5,0
5470.53,1,2,5,0
5470.63,1,2,5,0
5470.73,1,2,5,0
5470.91,1,2,7,0
5471.01,1,2,7,0
5471.11,1,2,7,0
5471.21,1,2,7,0
5471.31,1,2,7,0
5471.41,1,2,7,0
5471.51,1,0,7,0
5471.61,0,0,7,0
5471.61,0,0,7,0
5472.09,1,2,9,413
5472.19,1,2,9,413
5472.29,1,2,9,413
5472.39,1,2,9,413
5472.49,1,2,9,413
5472.59,1,2,9,0
5472.69,1,2,9,0
5472.79,1,0,9,0
5472.90,1,2,9,0
5473.00,1,2,9,0
5473.10,1,2,9,0
5473.20,1,2,9,0
5473.30,1,2,9,0
5473.40,1,2,9,0
5473.50,1,2,9,0
5473.67,1,0,9,0
5473.77,1,2,9,0
5473.87,0,0,9,0
5473.97,0,0,9,0
5474.07,0,0,9,0
5474.17,1,0,9,0
5474.27,1,2,9,0
5474.37,1,2,9,0
5474.48,1,2,9,0
5474.58,1,2,9,0
5474.67,1,2,9,0
5474.78,1,2,9,0
5474.88,1,2,9,0
5474.98,1,2,9,0
5475.08,1,2,9,0
5475.18,1,2,9,0
5475.28,1,0,9,0
5475.28,0,0,7,0
5475.88,1,0,3,323
5475.98,1,2,3,323
5476.08,1,2,3,323
5476.18,1,2,3,323
5476.28,1,2,4,0
5476.38,1,2,4,0
5476.48,1,2,4,0
5476.58,1,2,4,0
5476.68,1,2,4,0
5476.78,1,2,5,0
5476.88,1,2,5,0
5476.98,1,2,5,0
5477.08,1,2,5,0
5477.18,1,0,5,0
5477.36,1,2,7,0
5477.46,1,0,7,0
5477.56,1,2,7,0
5477.66,0,0,7,0
5477.76,0,0,7,0
5477.86,0,0,7,0
5477.96,0,0,7,0
5478.06,0,0,7,0
5478.06,0,0,7,0
5478.69,1,0,3,705
5478.79,1,0,3,705
5478.89,1,0,3,705
5478.99,1,2,3,705
5479.09,1,0,3,705
5479.19,1,2,3,705
5479.29,1,2,3,705
5479.39,1,2,3,705
5479.49,1,2,4,0
5479.60,1,2,4,0
5479.69,1,2,4,0
5479.79,1,2,4,0
5479.90,1,2,4,0
5480.00,1,2,5,0
5480.10,1,2,5,0
5480.20,1,2,5,0
5480.30,1,2,5,0
5480.40,1,2,5,0
5480.57,1,2,7,0
5480.67,1,2,7,0
5480.77,1,2,7,0
5480.87,1,2,7,0
5480.97,1,2,7,0
5481.07,1,2,7,0
5481.17,0,0,7,0
5481.27,0,0,7,0
5481.37,1,0,7,0
5481.48,1,2,7,0
5481.58,1,2,7,0
5481.67,1,2,7,0
5481.78,1,2,7,0
5481.88,1,2,7,0
5481.98,1,2,7,0
5482.08,1,2,7,0
5482.18,1,2,7,0
5482.28,1,0,7,0
5482.38,1,0,7,0
5482.48,1,0,7,0
5482.58,1,0,7,0
5482.68,1,2,7,0
5483.38,1,2,7,0
5483.48,1,2,7,0
5483.58,1,2,7,0
5483.68,1,0,7,0
5483.78,1,0,7,0
5483.78,0,0,7,0
5484.18,1,0,3,529
5484.28,1,0,3,529
5484.38,1,2,3,529
5484.48,1,2,3,529
5484.58,1,2,3,529
5484.68,1,2,3,529
5484.78,1,2,4,0
5484.88,1,2,4,0
5484.98,1,2,4,0
5485.08,1,2,4,0
5485.18,1,2,4,0
5485.28,1,2,5,0
5485.38,1,2,5,0
5485.48,1,2,5,0
5485.58,1,2,5,0
5485.68,1,2,5,0
5485.86,1,2,7,0
5485.96,1,2,7,0
5486.06,1,2,7,0
5486.16,1,2,7,0
5486.26,1,2,7,0
5486.36,1,0,7,0
5486.46,0,0,7,0
5486.56,0,0,7,0
5486.66,1,0,7,0
5486.76,1,0,7,0
5486.86,1,2,7,0
5486.96,1,2,7,0
5487.06,1,2,7,0
5487.16,1,2,7,0
5487.26,1,2,7,0
5487.36,1,2,7,0
5487.46,1,2,7,0
5487.56,1,2,7,0
5487.66,1,2,7,0
5487.76,1,2,7,0
5487.86,1,2,7,0
5487.96,1,2,7,0
5488.06,1,2,7,0
5488.06,0,0,7,0
5488.76,1,2,3,591
5488.86,1,2,3,591
5488.96,1,2,3,591
5489.06,1,2,3,591
5489.17,1,2,3,591
5489.27,1,0,3,591
5489.37,1,2,4,0
5489.47,1,0,4,0
5489.57,1,2,4,0
5489.67,1,2,4,0
5489.77,1,2,4,0
5489.87,1,2,4,0
5489.97,1,2,5,0
5490.07,1,2,5,0
5490.17,1,2,5,0
5490.27,1,2,5,0
5490.37,1,2,5,0
5490.54,1,2,7,0
5490.64,1,2,7,0
5490.74,1,2,7,0
5490.84,1,2,7,0
5490.94,1,2,7,0
5491.04,1,2,7,0
5491.15,1,0,7,0
5491.25,1,2,7,0
5491.35,1,2,7,0
5491.35,0,0,7,0
5491.86,1,2,3,539
5491.96,1,2,3,539
5492.06,1,2,3,539
5492.16,1,2,3,539
5492.26,1,2,3,539
5492.36,1,2,3,539
5492.46,1,2,4,0
5492.56,1,2,4,0
5492.66,1,0,4,0
5492.76,1,2,4,0
5492.86,1,2,4,0
5492.96,1,2,5,0
5493.06,1,2,5,0
5493.16,1,2,5,0
5493.26,1,2,5,0
5493.36,1,2,5,0
5493.54,1,2,7,0
5493.64,1,2,7,0
5493.74,1,2,7,0
5493.84,1,2,7,0
5493.94,1,2,7,0
5494.04,1,2,7,0
5494.14,0,0,7,0
5494.24,0,0,7,0
5494.34,1,0,7,0
5494.44,1,2,7,0
5494.54,1,2,7,0
5494.64,1,2,7,0
5494.74,1,2,7,0
5494.84,1,2,7,0
5494.94,1,2,7,0
5495.04,1,2,7,0
5495.14,1,2,7,0
5495.24,1,2,7,0
5495.35,1,2,7,0
5495.44,1,2,7,0
5495.54,1,0,7,0
5495.65,1,2,7,0
5495.75,1,2,7,0
5495.85,1,2,7,0
5496.54,1,0,7,0
5496.64,1,2,7,0
5496.74,1,2,7,0
5496.85,1,2,7,0
5496.94,1,2,7,0
5497.05,1,2,7,0
5497.15,1,2,7,0
5497.25,1,0,7,0
5497.35,1,2,7,0
5497.45,1,2,7,0
5497.55,1,2,7,0
5497.65,1,2,7,0
5497.75,1,2,7,0
5497.85,1,2,7,0
5497.85,0,0,7,0
5498.22,1,0,3,733
5498.32,1,0,3,733
5498.42,1,2,3,733
5498.52,1,2,3,733
5498.62,1,2,3,733
5498.72,1,2,3,733
5498.82,1,2,3,733
5498.92,1,2,3,733
5499.02,1,0,4,0
5499.12,1,2,4,0
5499.22,1,2,4,0
5499.32,1,2,4,0
5499.42,1,2,4,0
5499.52,1,2,5,0
5499.62,1,2,5,0
5499.72,1,2,5,0
5499.82,1,2,5,0
5499.92,1,2,5,0
5500.10,1,2,7,0
5500.20,1,2,7,0
5500.30,1,2,7,0
5500.40,1,2,7,0
5500.50,1,2,7,0
5500.60,1,2,7,0
5500.70,0,0,7,0
5500.80,0,0,7,0
5500.90,1,0,7,0
5501.00,1,2,7,0
5501.10,1,0,7,0
5501.10,0,0,7,0
5501.67,1,2,9,528
5501.77,1,2,9,528
5501.87,1,2,9,528
5501.97,1,2,9,528
5502.07,1,2,9,528
5502.17,1,2,9,528
5502.27,1,2,9,0
5502.37,1,0,9,0
5502.47,1,2,9,0
5502.57,1,2,9,0
5502.67,1,2,9,0
5502.77,1,2,9,0
5502.87,1,0,9,0
5502.97,1,2,9,0
5503.07,0,2,9,0
5503.17,0,0,9,0
5503.35,0,0,9,0
5503.45,1,2,9,0
5503.55,1,2,9,0
5503.65,1,2,9,0
5503.75,1,2,9,0
5503.85,1,2,9,0
5503.95,1,2,9,0
5504.05,1,2,9,0
5504.15,1,2,9,0
5504.25,1,2,9,0
5504.35,1,2,9,0
5504.45,1,2,9,0
5504.55,1,2,9,0
5504.65,1,2,9,0
5504.75,1,2,9,0
5504.85,1,2,9,0
5504.95,1,2,9,0
5505.05,1,2,9,0
5505.15,1,2,9,0
5505.25,1,0,9,0
5505.25,0,0,7,0
5505.92,1,2,9,557
5506.02,1,2,9,557
5506.12,1,2,9,557
5506.22,1,2,9,557
5506.32,1,2,9,557
5506.42,1,0,9,557
5506.52,1,0,9,0
5506.62,1,2,9,0
5506.72,1,2,9,0
5506.82,1,2,9,0
5506.92,0,0,9,0
5507.02,0,0,9,0
5507.13,0,0,9,0
5507.23,1,0,9,0
5507.33,1,2,9,0
5507.43,1,2,9,0
5507.60,1,2,9,0
5507.70,1,2,9,0
5507.80,1,2,9,0
5507.90,1,2,9,0
5508.00,1,0,9,0
5508.10,0,0,9,0
5508.20,0,0,9,0
5508.30,1,0,9,0
5508.30,0,0,7,0
5508.79,1,2,3,613
5508.89,1,2,3,613
5508.99,1,2,3,613
5509.09,1,2,3,613
5509.19,1,2,3,613
5509.29,1,2,3,613
5509.39,1,2,3,613
5509.49,1,0,4,0
5509.59,1,0,4,0
5509.69,1,2,4,0
5509.79,1,2,4,0
5509.89,1,2,4,0
5509.99,1,2,5,0
5510.09,1,0,5,0
5510.19,1,0,5,0
5510.29,1,2,5,0
5510.39,1,0,5,0
5510.57,1,2,7,0
5510.67,1,2,7,0
5510.77,1,2,7,0
5510.87,1,0,7,0
5510.97,1,0,7,0
5511.07,1,2,7,0
5511.17,1,2,7,0
5511.27,1,2,7,0
5511.37,1,2,7,0
5511.47,1,2,7,0
5511.57,1,2,7,0
5511.67,1,2,7,0
5511.77,1,0,7,0
5511.77,0,0,7,0
5512.35,1,2,3,707
5512.45,1,2,3,707
5512.55,1,2,3,707
5512.65,1,2,3,707
5512.75,1,2,3,707
5512.85,1,2,3,707
5512.95,1,2,3,707
5513.05,1,2,3,707
5513.15,1,2,4,0
5513.25,1,0,4,0
5513.35,1,2,4,0
5513.45,1,2,4,0
5513.55,1,2,4,0
5513.65,1,2,5,0
5513.75,1,2,5,0
5513.85,1,2,5,0
5513.95,1,2,5,0
5514.05,1,2,5,0
5514.23,1,2,7,0
5514.33,1,2,7,0
5514.43,1,2,7,0
5514.53,1,2,7,0
5514.63,1,2,7,0
5514.73,1,0,7,0
5514.83,0,0,7,0
5514.93,0,0,7,0
5514.93,0,0,7,0
5515.45,1,2,3,505
5515.55,1,2,3,505
5515.65,1,2,3,505
5515.75,1,2,3,505
5515.85,1,2,3,505
5515.95,1,2,3,505
5516.05,1,2,4,0
5516.15,1,2,4,0
5516.25,1,2,4,0
5516.35,1,2,4,0
5516.45,1,2,4,0
5516.55,1,2,5,0
5516.65,1,2,5,0
5516.75,1,2,5,0
5516.85,1,2,5,0
5516.95,1,2,5,0
5517.13,1,2,7,0
5517.23,1,2,7,0
5517.33,1,2,7,0
5517.43,1,2,7,0
5517.53,1,2,7,0
5517.63,0,0,7,0
5517.73,0,0,7,0
5517.83,0,0,7,0
5517.93,1,2,7,0
5518.03,1,2,7,0
5518.13,1,2,7,0
5518.23,1,2,7,0
5518.33,1,2,7,0
5518.43,1,2,7,0
5518.53,1,2,7,0
5518.63,1,2,7,0
5518.73,1,2,7,0
5518.83,1,2,7,0
5518.93,1,2,7,0
5519.03,1,2,7,0
5519.13,1,2,7,0
5519.23,1,2,7,0
5519.33,1,2,7,0
5519.43,1,2,7,0
5520.14,1,2,7,0
5520.24,1,2,7,0
5520.34,1,2,7,0
5520.44,1,2,7,0
5520.54,1,2,7,0
5520.64,1,2,7,0
5520.74,1,0,7,0
5520.74,0,0,7,0
5521.13,1,0,9,771
5521.23,1,0,9,771
5521.33,1,2,9,771
5521.43,1,2,9,771
5521.53,1,2,9,771
5521.63,1,2,9,771
5521.73,1,2,9,771
5521.83,1,2,9,771
5521.93,1,2,9,0
5522.03,1,2,9,0
5522.13,1,2,9,0
5522.23,1,0,9,0
5522.33,1,2,9,0
5522.44,1,2,9,0
5522.54,1,2,9,0
5522.63,1,2,9,0
5522.74,1,2,9,0
5522.84,1,2,9,0
5522.94,1,2,9,0
5523.11,1,2,9,0
5523.21,1,2,9,0
5523.31,1,2,9,0
5523.41,1,2,9,0
5523.51,1,2,9,0
5523.61,1,0,9,0
5523.71,1,0,9,0
5523.81,0,0,9,0
5523.81,0,0,7,0
5524.34,1,2,3,380
5524.44,1,2,3,380
5524.54,1,2,3,380
5524.64,1,2,3,380
5524.75,1,2,4,0
5524.85,1,0,4,0
5524.94,1,2,4,0
5525.05,1,2,4,0
5525.15,1,0,4,0
5525.25,1,2,5,0
5525.35,1,2,5,0
5525.45,1,2,5,0
5525.55,1,2,5,0
5525.65,1,2,5,0
5525.82,1,2,7,0
5525.92,1,2,7,0
5526.02,1,2,7,0
5526.12,1,2,7,0
5526.22,1,2,7,0
5526.33,1,2,7,0
5526.42,1,2,7,0
5526.52,1,2,7,0
5526.63,1,2,7,0
5526.73,1,2,7,0
5526.83,1,2,7,0
5526.93,1,2,7,0
5527.03,1,2,7,0
5527.13,1,2,7,0
5527.13,0,0,7,0
5527.68,1,2,3,671
5527.78,1,2,3,671
5527.88,1,2,3,671
5527.98,1,2,3,671
5528.08,1,2,3,671
5528.18,1,2,3,671
5528.28,1,2,3,671
5528.38,1,2,4,0
5528.48,1,0,4,0
5528.58,1,2,4,0
5528.68,1,2,4,0
5528.78,1,2,4,0
5528.88,1,2,5,0
5528.98,1,2,5,0
5529.08,1,2,5,0
5529.18,1,2,5,0
5529.28,1,2,5,0
5529.46,1,2,7,0
5529.56,1,2,7,0
5529.66,1,2,7,0
5529.76,1,2,7,0
5529.86,1,2,7,0
5529.96,1,2,7,0
5530.06,1,2,7,0
5530.16,0,0,7,0
5530.16,0,0,7,0
5530.66,1,2,3,587
5530.76,1,2,3,587
5530.86,1,2,3,587
5530.96,1,2,3,587
5531.06,1,2,3,587
5531.16,1,2,3,587
5531.26,1,2,4,0
5531.36,1,0,4,0
5531.46,1,2,4,0
5531.56,1,2,4,0
5531.66,1,2,4,0
5531.76,1,2,5,0
5531.87,1,2,5,0
5531.96,1,2,5,0
5532.06,1,2,5,0
5532.17,1,2,5,0
5532.34,1,2,7,0
5532.44,1,0,7,0
5532.54,1,2,7,0
5532.64,1,2,7,0
5532.74,1,2,7,0
5532.84,1,2,7,0
5532.94,1,2,7,0
5533.04,0,0,7,0
5533.04,0,0,7,0
5533.53,1,2,3,747
5533.63,1,2,3,747
5533.73,1,2,3,747
5533.83,1,2,3,747
5533.93,1,2,3,747
5534.03,1,2,3,747
5534.13,1,2,3,747
5534.23,1,2,3,747
5534.33,1,2,4,0
5534.43,1,0,4,0
5534.53,1,2,4,0
5534.63,1,2,4,0
5534.73,1,2,4,0
5534.83,1,2,5,0
5534.93,1,2,5,0
5535.03,1,2,5,0
5535.13,1,2,5,0
5535.23,1,2,5,0
5535.41,1,2,7,0
5535.51,1,2,7,0
5535.61,1,2,7,0
5535.71,1,2,7,0
5535.81,1,2,7,0
5535.91,1,2,7,0
5536.01,1,2,7,0
5536.11,1,2,7,0
5536.21,1,2,7,0
5536.21,0,0,7,0
5536.74,1,2,3,607
5536.84,1,2,3,607
5536.94,1,2,3,607
5537.04,1,2,3,607
5537.14,1,2,3,607
5537.25,1,2,3,607
5537.35,1,2,3,607
