6562.78,1,2,7,0
6562.88,1,2,7,0
6562.98,1,2,7,0
6563.08,1,2,7,0
6563.18,1,2,7,0
6563.28,1,2,7,0
6563.38,1,2,7,0
6563.48,0,2,7,0
6563.48,0,0,7,0
6563.93,1,2,3,546
6564.03,1,2,3,546
6564.13,1,2,3,546
6564.23,1,2,3,546
6564.33,1,2,3,546
6564.43,1,2,3,546
6564.53,0,2,4,0
6564.63,0,2,4,0
6564.73,0,2,4,0
6564.83,0,2,4,0
6564.93,1,2,4,0
6565.03,1,2,5,0
6565.13,1,2,5,0
6565.23,1,2,5,0
6565.33,1,2,5,0
6565.43,1,2,5,0
6565.61,1,2,7,0
6565.71,1,2,7,0
6565.81,1,2,7,0
6565.91,1,2,7,0
6566.01,1,2,7,0
6566.11,1,2,7,0
6566.21,1,2,7,0
6566.31,1,2,7,0
6566.31,0,0,7,0
6566.79,1,2,3,404
6566.89,1,2,3,404
6566.99,1,2,3,404
6567.09,1,2,3,404
6567.19,1,2,3,404
6567.29,1,2,4,0
6567.39,1,2,4,0
6567.49,1,2,4,0
6567.59,1,2,4,0
6567.69,1,2,4,0
6567.79,1,2,5,0
6567.89,1,2,5,0
6567.99,1,2,5,0
6568.09,1,2,5,0
6568.19,1,2,5,0
6568.37,1,2,7,0
6568.47,1,2,7,0
6568.57,1,2,7,0
6568.67,1,2,7,0
6568.77,1,2,7,0
6568.87,1,2,7,0
6568.97,1,2,7,0
6569.07,1,2,7,0
6569.17,1,2,7,0
6569.27,1,2,7,0
6569.37,1,2,7,0
6569.47,1,2,7,0
6569.57,1,2,7,0
6569.67,1,2,7,0
6569.77,1,2,7,0
6569.87,1,2,7,0
6569.97,1,2,7,0
6570.07,1,2,7,0
6570.17,1,2,7,0
6570.27,1,2,7,0
6570.37,1,2,7,0
6570.47,1,2,7,0
6570.57,1,2,7,0
6570.67,1,2,7,0
6570.77,1,2,7,0
6571.46,1,2,7,0
6571.56,1,2,7,0
6571.66,1,2,7,0
6571.76,1,2,7,0
6571.86,1,2,7,0
6571.96,1,2,7,0
6572.06,1,2,7,0
6572.06,0,0,7,0
6572.30,1,2,3,658
6572.40,1,2,3,658
6572.50,1,2,3,658
6572.60,1,2,3,658
6572.70,1,2,3,658
6572.80,1,2,3,658
6572.90,1,2,3,658
6573.00,1,2,4,0
6573.10,1,2,4,0
6573.20,1,2,4,0
6573.30,1,2,4,0
6573.40,1,2,4,0
6573.50,1,2,5,0
6573.60,1,2,5,0
6573.71,1,2,5,0
6573.81,1,2,5,0
6573.91,1,2,5,0
6574.08,1,2,7,0
6574.18,1,2,7,0
6574.28,1,2,7,0
6574.38,1,2,7,0
6574.48,1,2,7,0
6574.58,1,2,7,0
6574.68,1,2,7,0
6574.78,1,2,7,0
6574.78,0,0,7,0
6575.28,1,2,3,651
6575.38,1,2,3,651
6575.48,1,2,3,651
6575.58,1,2,3,651
6575.68,1,2,3,651
6575.78,1,2,3,651
6575.88,1,2,3,651
6575.98,1,2,4,0
6576.08,1,2,4,0
6576.18,1,2,4,0
6576.28,1,2,4,0
6576.38,1,2,4,0
6576.48,1,2,5,0
6576.58,1,2,5,0
6576.68,1,2,5,0
6576.78,1,2,5,0
6576.88,1,2,5,0
6577.06,1,2,7,0
6577.16,1,2,7,0
6577.26,1,2,7,0
6577.36,1,2,7,0
6577.46,1,2,7,0
6577.56,1,2,7,0
6577.66,1,2,7,0
6577.76,1,2,7,0
6577.86,1,2,7,0
6577.96,1,2,7,0
6578.06,1,2,7,0
6578.16,1,2,7,0
6578.26,1,2,7,0
6578.36,1,2,7,0
6578.46,1,2,7,0
6578.46,0,0,7,0
6579.05,1,2,3,308
6579.15,1,2,3,308
6579.25,1,2,3,308
6579.35,1,2,3,308
6579.45,1,2,4,0
6579.55,1,2,4,0
6579.65,1,2,4,0
6579.75,1,2,4,0
6579.85,1,2,4,0
6579.96,1,2,5,0
6580.06,1,2,5,0
6580.16,1,2,5,0
6580.26,1,2,5,0
6580.36,1,2,5,0
6580.53,1,2,7,0
6580.63,1,2,7,0
6580.73,1,2,7,0
6580.83,1,2,7,0
6580.93,1,2,7,0
6581.03,1,2,7,0
6581.13,1,2,7,0
6581.23,1,2,7,0
6581.23,0,0,7,0
6581.69,1,2,3,302
6581.79,1,2,3,302
6581.88,1,2,3,302
6581.99,1,2,3,302
6582.09,1,2,4,0
6582.19,1,2,4,0
6582.29,1,2,4,0
6582.39,1,2,4,0
6582.49,1,2,4,0
6582.59,1,2,5,0
6582.69,1,2,5,0
6582.79,1,2,5,0
6582.89,1,2,5,0
6582.99,1,2,5,0
6583.16,1,2,7,0
6583.27,1,2,7,0
6583.37,1,2,7,0
6583.46,1,2,7,0
6583.57,1,2,7,0
6583.67,1,2,7,0
6583.77,1,2,7,0
6583.87,1,2,7,0
6583.97,1,2,7,0
6584.07,1,2,7,0
6584.07,0,0,7,0
6584.55,1,2,3,250
6584.65,1,2,3,250
6584.75,1,2,3,250
6584.85,1,2,4,0
6584.95,1,2,4,0
6585.05,1,2,4,0
6585.15,1,2,4,0
6585.25,1,2,4,0
6585.35,1,2,5,0
6585.45,1,2,5,0
6585.55,1,2,5,0
6585.65,1,2,5,0
6585.75,1,2,5,0
6585.92,1,2,7,0
6586.02,1,2,7,0
6586.13,1,2,7,0
6586.23,1,2,7,0
6586.33,1,2,7,0
6586.43,1,2,7,0
6586.53,1,2,7,0
6586.63,1,2,7,0
6586.73,1,2,7,0
6586.83,1,2,7,0
6586.93,1,2,7,0
6587.03,1,2,7,0
6587.13,1,2,7,0
6587.23,1,2,7,0
6587.33,1,2,7,0
6587.33,0,0,7,0
6587.87,1,2,9,338
6587.97,1,2,9,338
6588.07,1,2,9,338
6588.17,1,2,9,338
6588.27,1,2,9,0
6588.37,1,2,9,0
6588.47,1,2,9,0
6588.57,1,2,9,0
6588.67,1,2,9,0
6588.77,1,2,9,0
6588.87,1,2,9,0
6588.97,1,2,9,0
6589.07,1,2,9,0
6589.17,1,2,9,0
6589.35,1,2,9,0
6589.45,1,2,9,0
6589.55,1,2,9,0
6589.65,1,2,9,0
6589.75,1,2,9,0
6589.85,1,2,9,0
6589.95,1,2,9,0
6590.05,1,2,9,0
6590.15,1,2,9,0
6590.25,1,2,9,0
6590.35,1,2,9,0
6590.45,1,2,9,0
6590.55,1,2,9,0
6590.65,1,2,9,0
6590.75,1,2,9,0
6590.85,1,2,9,0
6590.95,1,2,9,0
6591.05,1,2,9,0
6591.15,1,2,9,0
6591.25,1,2,9,0
6591.25,0,0,7,0
6591.87,1,2,3,562
6591.97,1,2,3,562
6592.07,1,2,3,562
6592.17,1,2,3,562
6592.27,1,2,3,562
6592.37,1,2,3,562
6592.47,1,2,4,0
6592.57,1,2,4,0
6592.67,1,2,4,0
6592.77,1,2,4,0
6592.87,1,2,4,0
6592.97,1,2,5,0
6593.07,1,2,5,0
6593.17,1,2,5,0
6593.27,1,2,5,0
6593.37,1,2,5,0
6593.55,1,2,7,0
6593.65,1,2,7,0
6593.75,1,2,7,0
6593.85,1,2,7,0
6593.95,1,2,7,0
6594.05,1,2,7,0
6594.15,0,2,7,0
6594.25,0,2,7,0
6594.25,0,0,7,0
6594.73,1,2,3,280
6594.83,1,2,3,280
6594.93,1,2,3,280
6595.03,1,2,4,0
6595.13,1,2,4,0
6595.23,1,2,4,0
6595.33,1,2,4,0
6595.43,1,2,4,0
6595.53,1,2,5,0
6595.63,1,2,5,0
6595.73,1,2,5,0
6595.83,1,2,5,0
6595.93,1,2,5,0
6596.11,1,2,7,0
6596.21,1,2,7,0
6596.31,1,2,7,0
6596.41,1,2,7,0
6596.51,1,2,7,0
6596.61,1,2,7,0
6596.71,1,2,7,0
6596.81,1,2,7,0
6596.91,1,2,7,0
6597.01,1,2,7,0
6597.01,0,0,7,0
6597.47,1,2,3,625
6597.57,1,2,3,625
6597.67,1,2,3,625
6597.77,1,2,3,625
6597.88,1,2,3,625
6597.98,1,2,3,625
6598.08,1,2,3,625
6598.18,1,2,4,0
6598.28,1,2,4,0
6598.38,1,2,4,0
6598.48,1,2,4,0
6598.58,1,2,4,0
6598.68,1,2,5,0
6598.78,1,2,5,0
6598.88,1,2,5,0
6598.98,1,2,5,0
6599.08,1,2,5,0
6599.25,1,2,7,0
6599.35,1,2,7,0
6599.45,1,2,7,0
6599.56,1,2,7,0
6599.65,1,2,7,0
6599.75,1,2,7,0
6599.86,0,2,7,0
6599.96,0,2,7,0
6600.06,1,2,7,0
6600.16,1,2,7,0
6600.26,1,2,7,0
6600.36,1,2,7,0
6600.46,1,2,7,0
6600.56,1,2,7,0
6600.66,1,2,7,0
6600.76,1,2,7,0
6600.86,1,2,7,0
6600.96,1,2,7,0
6601.06,1,2,7,0
6601.16,1,2,7,0
6601.26,1,2,7,0
6601.36,1,2,7,0
6601.46,1,2,7,0
6602.16,1,2,7,0
6602.26,1,2,7,0
6602.36,1,2,7,0
6602.46,1,2,7,0
6602.56,1,2,7,0
6602.66,1,2,7,0
6602.76,1,2,7,0
6602.86,1,2,7,0
6602.96,1,2,7,0
6602.96,0,0,7,0
6603.43,1,2,3,616
6603.53,1,0,3,616
6603.63,1,2,3,616
6603.73,1,2,3,616
6603.83,1,2,3,616
6603.93,1,2,3,616
6604.03,1,2,3,616
6604.13,1,2,4,0
6604.23,1,2,4,0
6604.33,1,2,4,0
6604.43,1,2,4,0
6604.53,1,2,4,0
6604.63,1,0,5,0
6604.73,1,0,5,0
6604.83,1,0,5,0
6604.94,1,0,5,0
6605.04,1,0,5,0
6605.21,1,0,7,0
6605.31,1,0,7,0
6605.41,1,0,7,0
6605.51,1,0,7,0
6605.61,1,0,7,0
6605.71,1,0,7,0
6605.81,1,0,7,0
6605.91,1,0,7,0
6606.01,1,0,7,0
6606.11,1,0,7,0
6606.11,0,0,7,0
6606.64,1,0,3,271
6606.74,1,2,3,271
6606.84,1,2,3,271
6606.94,1,2,4,0
6607.04,1,0,4,0
6607.14,1,2,4,0
6607.24,1,2,4,0
6607.34,1,2,4,0
6607.44,1,2,5,0
6607.54,1,2,5,0
6607.64,1,2,5,0
6607.74,1,2,5,0
6607.84,1,2,5,0
6608.02,1,2,7,0
6608.12,1,0,7,0
6608.22,1,0,7,0
6608.32,1,0,7,0
6608.42,1,0,7,0
6608.52,1,0,7,0
6608.62,1,2,7,0
6608.72,0,2,7,0
6608.72,0,0,7,0
6609.15,1,2,3,762
6609.25,1,2,3,762
6609.35,1,2,3,762
6609.45,1,2,3,762
6609.55,1,2,3,762
6609.65,1,2,3,762
6609.75,1,2,3,762
6609.85,1,2,3,762
6609.95,1,2,4,0
6610.06,1,2,4,0
6610.15,1,2,4,0
6610.25,1,2,4,0
6610.36,1,2,4,0
6610.46,1,0,5,0
6610.56,1,0,5,0
6610.66,1,0,5,0
6610.76,1,2,5,0
6610.86,1,2,5,0
6611.03,1,0,7,0
6611.13,1,2,7,0
6611.23,1,0,7,0
6611.33,1,0,7,0
6611.43,1,2,7,0
6611.53,1,2,7,0
6611.63,1,2,7,0
6611.73,0,0,7,0
6611.83,1,0,7,0
6611.94,1,0,7,0
6612.04,1,0,7,0
6612.14,1,0,7,0
6612.24,1,2,7,0
6612.34,1,2,7,0
6612.44,1,2,7,0
6612.54,1,2,7,0
6612.64,1,2,7,0
6612.74,1,0,7,0
6612.84,1,0,7,0
6612.94,1,2,7,0
6613.04,1,2,7,0
6613.14,1,0,7,0
6613.83,1,2,7,0
6613.93,1,2,7,0
6614.03,1,0,7,0
6614.13,1,0,7,0
6614.23,1,0,7,0
6614.33,1,2,7,0
6614.43,1,0,7,0
6614.53,1,0,7,0
6614.63,1,0,7,0
6614.73,1,2,7,0
6614.73,0,0,7,0
6615.01,1,0,9,299
6615.11,1,0,9,299
6615.21,1,2,9,299
6615.31,1,2,9,0
6615.41,1,2,9,0
6615.52,1,0,9,0
6615.62,1,0,9,0
6615.71,1,2,9,0
6615.82,1,2,9,0
6615.92,1,2,9,0
6616.02,1,0,9,0
6616.12,1,0,9,0
6616.22,1,0,9,0
6616.32,1,2,9,0
6616.49,1,0,9,0
6616.59,1,2,9,0
6616.69,1,2,9,0
6616.79,1,2,9,0
6616.89,1,0,9,0
6616.99,1,0,9,0
6617.09,1,2,9,0
6617.19,1,2,9,0
6617.29,1,0,9,0
6617.40,1,0,9,0
6617.40,0,0,7,0
6617.87,1,2,9,758
6617.97,1,2,9,758
6618.07,1,2,9,758
6618.17,1,2,9,758
6618.27,1,2,9,758
6618.37,1,2,9,758
6618.47,1,0,9,758
6618.57,1,0,9,758
6618.67,1,0,9,0
6618.77,1,0,9,0
6618.88,1,0,9,0
6618.98,1,2,9,0
6619.08,1,2,9,0
6619.18,1,0,9,0
6619.28,1,2,9,0
6619.38,1,2,9,0
6619.48,1,2,9,0
6619.58,1,2,9,0
6619.75,1,2,9,0
6619.85,1,2,9,0
6619.95,1,2,9,0
6620.05,1,0,9,0
6620.15,1,0,9,0
6620.25,1,0,9,0
6620.35,0,0,9,0
6620.45,0,0,9,0
6620.45,0,0,7,0
6620.96,1,0,3,461
6621.06,1,2,3,461
6621.16,1,2,3,461
6621.26,1,2,3,461
6621.37,1,2,3,461
6621.46,1,0,4,0
6621.56,1,2,4,0
6621.67,1,2,4,0
6621.77,1,2,4,0
6621.87,1,2,4,0
6621.97,1,2,5,0
6622.07,0,0,5,0
6622.17,1,0,5,0
6622.27,1,2,5,0
6622.37,1,2,5,0
6622.54,1,2,7,0
6622.64,1,2,7,0
6622.74,1,2,7,0
6622.84,1,2,7,0
6622.94,1,2,7,0
6623.04,1,2,7,0
6623.14,1,2,7,0
6623.25,1,2,7,0
6623.35,1,2,7,0
6623.45,1,2,7,0
6623.55,1,2,7,0
6623.65,1,2,7,0
6623.75,1,2,7,0
6623.85,1,2,7,0
6623.95,1,2,7,0
6624.05,1,2,7,0
6624.15,1,2,7,0
6624.15,0,0,7,0
6624.74,1,2,3,492
6624.84,1,2,3,492
6624.94,1,2,3,492
6625.04,1,2,3,492
6625.14,1,2,3,492
6625.24,1,2,4,0
6625.34,0,0,4,0
6625.44,0,0,4,0
6625.54,1,0,4,0
6625.64,1,2,4,0
6625.74,1,2,5,0
6625.84,1,2,5,0
6625.94,1,2,5,0
6626.04,1,2,5,0
6626.14,1,2,5,0
6626.32,1,2,7,0
6626.42,1,2,7,0
6626.52,1,2,7,0
6626.62,1,2,7,0
6626.72,1,0,7,0
6626.82,1,2,7,0
6626.92,1,2,7,0
6627.02,1,2,7,0
6627.12,1,2,7,0
6627.22,1,2,7,0
6627.32,1,0,7,0
6627.42,1,2,7,0
6627.52,1,2,7,0
6627.62,1,2,7,0
6627.72,1,0,7,0
6627.72,0,0,7,0
6628.29,1,0,3,551
6628.39,1,2,3,551
6628.49,1,2,3,551
6628.59,1,2,3,551
6628.69,1,2,3,551
6628.79,1,2,3,551
6628.89,1,2,4,0
6629.00,1,2,4,0
6629.10,1,2,4,0
6629.19,1,2,4,0
6629.30,1,2,4,0
6629.40,1,2,5,0
6629.50,1,2,5,0
6629.60,1,2,5,0
6629.70,1,2,5,0
6629.80,1,2,5,0
6629.97,1,2,7,0
6630.07,1,2,7,0
6630.17,1,2,7,0
6630.27,1,2,7,0
6630.37,1,2,7,0
6630.47,1,2,7,0
6630.57,1,2,7,0
6630.67,1,2,7,0
6630.67,0,0,7,0
6631.15,1,2,3,214
6631.25,1,2,3,214
6631.35,1,2,3,214
6631.45,1,2,4,0
6631.55,1,2,4,0
6631.65,1,2,4,0
6631.75,1,2,4,0
6631.85,1,2,4,0
6631.96,1,2,5,0
6632.06,1,2,5,0
6632.16,1,2,5,0
6632.26,1,2,5,0
6632.36,1,2,5,0
6632.53,1,2,7,0
6632.63,1,2,7,0
6632.73,1,2,7,0
6632.83,1,2,7,0
6632.93,1,2,7,0
6633.03,1,2,7,0
6633.13,1,2,7,0
6633.23,1,2,7,0
6633.33,1,2,7,0
6633.43,1,2,7,0
6633.53,1,2,7,0
6633.63,1,2,7,0
6633.63,0,0,7,0
6634.13,1,2,3,741
6634.23,1,2,3,741
6634.33,1,2,3,741
6634.44,1,2,3,741
6634.54,1,2,3,741
6634.64,1,2,3,741
6634.74,1,2,3,741
6634.84,1,2,3,741
6634.94,1,2,4,0
6635.04,1,2,4,0
6635.14,1,2,4,0
6635.24,1,2,4,0
6635.34,1,2,4,0
6635.44,1,2,5,0
6635.54,1,2,5,0
6635.64,1,2,5,0
6635.74,1,2,5,0
6635.84,1,2,5,0
6635.94,1,2,5,0
6636.12,1,2,7,0
6636.22,1,2,7,0
6636.31,1,2,7,0
6636.42,1,2,7,0
6636.52,1,2,7,0
6636.62,0,0,7,0
6636.72,1,0,7,0
6636.82,1,0,7,0
6636.92,1,0,7,0
6637.02,1,2,7,0
6637.12,1,2,7,0
6637.22,1,2,7,0
6637.32,1,2,7,0
6637.42,1,2,7,0
6637.52,1,2,7,0
6637.62,1,2,7,0
6637.72,1,2,7,0
6637.82,1,2,7,0
6637.92,1,2,7,0
6638.02,1,2,7,0
6638.12,1,2,7,0
6638.81,1,2,7,0
6638.91,1,2,7,0
6639.01,1,2,7,0
6639.11,1,2,7,0
6639.21,1,2,7,0
6639.31,1,2,7,0
6639.41,1,0,7,0
6639.41,0,0,7,0
6639.65,1,0,3,222
6639.75,1,2,3,222
6639.85,1,2,3,222
6639.95,1,2,4,0
6640.05,1,2,4,0
6640.15,1,2,4,0
6640.25,1,2,4,0
6640.35,1,2,4,0
6640.45,1,2,5,0
6640.55,1,2,5,0
6640.65,1,2,5,0
6640.75,1,2,5,0
6640.85,1,2,5,0
6641.03,1,2,7,0
6641.13,1,2,7,0
6641.23,1,2,7,0
6641.33,1,2,7,0
6641.43,1,2,7,0
6641.53,1,2,7,0
6641.63,1,2,7,0
6641.73,1,2,7,0
6641.83,1,2,7,0
6641.83,0,0,7,0
6642.29,1,2,3,760
6642.39,1,2,3,760
6642.49,1,2,3,760
6642.59,1,2,3,760
6642.69,1,2,3,760
6642.79,1,2,3,760
6642.89,1,2,3,760
6642.99,1,2,3,760
6643.09,1,2,4,0
6643.19,1,0,4,0
6643.29,1,2,4,0
6643.39,1,2,4,0
6643.49,1,2,4,0
6643.59,1,2,5,0
6643.69,1,2,5,0
6643.79,1,2,5,0
6643.89,1,2,5,0
6643.99,1,2,5,0
6644.17,1,2,7,0
6644.27,1,2,7,0
6644.37,1,2,7,0
6644.47,1,2,7,0
6644.57,1,2,7,0
6644.67,1,2,7,0
6644.77,1,2,7,0
6644.87,1,2,7,0
6644.87,0,0,7,0
6645.38,1,2,3,529
6645.48,1,2,3,529
6645.58,1,2,3,529
6645.68,1,2,3,529
6645.78,1,2,3,529
6645.88,1,2,3,529
6645.98,1,2,4,0
6646.08,1,2,4,0
6646.18,1,2,4,0
6646.28,1,2,4,0
6646.38,1,2,4,0
6646.48,1,2,5,0
6646.58,1,2,5,0
6646.68,1,2,5,0
6646.78,1,2,5,0
6646.88,1,2,5,0
6647.06,1,2,7,0
6647.16,1,2,7,0
6647.26,1,2,7,0
6647.36,1,2,7,0
6647.46,1,2,7,0
6647.56,1,2,7,0
6647.66,1,2,7,0
6647.76,1,2,7,0
6647.86,1,0,7,0
6647.86,0,0,7,0
6648.36,1,2,3,635
6648.46,1,0,3,635
6648.56,1,2,3,635
6648.67,1,2,3,635
6648.77,1,2,3,635
6648.87,1,2,3,635
6648.97,1,2,3,635
6649.07,1,2,4,0
6649.17,1,2,4,0
6649.27,1,2,4,0
6649.37,1,0,4,0
6649.47,1,2,4,0
6649.57,1,2,5,0
6649.67,1,2,5,0
6649.77,1,2,5,0
6649.87,1,2,5,0
6649.97,1,2,5,0
6650.14,1,2,7,0
6650.25,1,2,7,0
6650.35,1,2,7,0
6650.44,1,2,7,0
6650.55,1,2,7,0
6650.65,1,2,7,0
6650.75,1,2,7,0
6650.85,0,0,7,0
6650.85,0,0,7,0
6651.34,1,2,3,629
6651.44,1,2,3,629
6651.54,1,2,3,629
6651.64,1,2,3,629
6651.74,1,2,3,629
6651.84,1,2,3,629
6651.94,1,2,3,629
6652.04,1,2,4,0
6652.14,1,2,4,0
6652.24,1,2,4,0
6652.34,1,2,4,0
6652.44,1,2,4,0
6652.54,1,2,5,0
6652.64,1,2,5,0
6652.74,1,2,5,0
6652.85,1,2,5,0
6652.94,1,0,5,0
6653.12,1,2,7,0
6653.22,1,2,7,0
6653.32,1,2,7,0
6653.42,1,2,7,0
6653.52,1,2,7,0
6653.62,1,0,7,0
6653.72,1,2,7,0
6653.82,0,0,7,0
6653.82,0,0,7,0
6654.32,1,2,3,496
6654.42,1,2,3,496
6654.52,1,2,3,496
6654.62,1,2,3,496
6654.73,1,2,3,496
6654.83,1,2,4,0
6654.92,1,2,4,0
6655.03,1,2,4,0
6655.13,1,2,4,0
6655.23,1,2,4,0
6655.33,1,2,5,0
6655.43,1,2,5,0
6655.53,1,2,5,0
6655.63,1,2,5,0
6655.73,1,2,5,0
6655.90,1,2,7,0
6656.00,1,2,7,0
6656.10,1,2,7,0
6656.20,1,2,7,0
6656.31,1,2,7,0
6656.40,1,2,7,0
6656.50,1,0,7,0
6656.61,0,0,7,0
6656.61,0,0,7,0
6657.07,1,2,3,652
6657.17,1,2,3,652
6657.27,1,2,3,652
6657.37,1,2,3,652
6657.47,1,2,3,652
6657.57,1,2,3,652
6657.67,1,2,3,652
6657.77,1,2,4,0
6657.87,1,2,4,0
6657.97,1,2,4,0
6658.07,1,2,4,0
6658.17,1,2,4,0
6658.27,1,2,5,0
6658.37,1,0,5,0
6658.47,1,2,5,0
6658.57,1,2,5,0
6658.67,1,2,5,0
6658.85,1,2,7,0
6658.95,1,2,7,0
6659.05,1,2,7,0
6659.15,1,2,7,0
6659.25,1,2,7,0
6659.35,1,2,7,0
6659.45,1,2,7,0
6659.55,0,0,7,0
6659.65,1,0,7,0
6659.75,1,0,7,0
6659.85,1,2,7,0
6659.95,1,2,7,0
6660.05,1,2,7,0
6660.15,1,2,7,0
6660.25,1,2,7,0
6660.35,1,2,7,0
6660.46,1,2,7,0
6660.56,1,2,7,0
6660.66,1,2,7,0
6660.76,1,2,7,0
6660.86,1,2,7,0
6660.96,1,2,7,0
6661.06,1,0,7,0
6661.75,1,0,7,0
6661.85,1,2,7,0
6661.95,1,2,7,0
6662.05,1,2,7,0
6662.15,1,2,7,0
6662.25,1,2,7,0
6662.35,1,2,7,0
6662.45,1,2,7,0
6662.55,1,2,7,0
6662.65,1,2,7,0
6662.75,1,2,7,0
6662.85,1,2,7,0
6662.95,1,2,7,0
6662.95,0,0,7,0
6663.27,1,2,3,526
6663.37,1,2,3,526
6663.47,1,2,3,526
6663.57,1,2,3,526
6663.67,1,2,3,526
6663.77,1,2,3,526
6663.88,1,2,4,0
6663.98,1,2,4,0
6664.08,1,2,4,0
6664.18,1,2,4,0
6664.28,1,0,4,0
6664.38,1,2,5,0
6664.48,0,0,5,0
6664.58,1,0,5,0
6664.68,1,0,5,0
6664.78,1,2,5,0
6664.95,1,0,7,0
6665.05,1,2,7,0
6665.15,1,2,7,0
6665.25,1,2,7,0
6665.35,1,2,7,0
6665.46,1,2,7,0
6665.56,1,2,7,0
6665.66,1,2,7,0
6665.76,1,2,7,0
6665.86,1,2,7,0
6665.96,1,2,7,0
6666.06,1,2,7,0
6666.16,1,2,7,0
6666.16,0,0,7,0
6666.71,1,2,3,779
6666.81,1,2,3,779
6666.91,1,2,3,779
6667.01,1,2,3,779
6667.11,1,2,3,779
6667.21,0,0,3,779
6667.31,0,0,3,779
6667.41,0,0,3,779
6667.51,0,0,4,0
6667.61,0,0,4,0
6667.71,1,0,4,0
6667.81,1,0,4,0
6667.91,1,2,4,0
6668.01,1,2,5,0
6668.11,1,2,5,0
6668.21,1,2,5,0
6668.31,1,2,5,0
6668.41,1,2,5,0
6668.59,1,2,7,0
6668.69,1,2,7,0
6668.79,1,2,7,0
6668.89,1,2,7,0
6668.99,1,2,7,0
6669.09,1,2,7,0
6669.19,1,2,7,0
6669.29,0,0,7,0
6669.39,1,0,7,0
6669.49,1,2,7,0
6669.59,1,2,7,0
6669.69,1,2,7,0
6669.79,1,2,7,0
6669.89,1,2,7,0
6669.99,1,2,7,0
6670.09,1,2,7,0
6670.19,1,2,7,0
6670.29,1,2,7,0
6670.39,1,2,7,0
6670.49,1,2,7,0
6670.59,1,2,7,0
6670.69,1,2,7,0
6670.69,0,0,7,0
6671.42,1,0,3,291
6671.52,1,2,3,291
6671.62,1,2,3,291
6671.72,1,2,4,0
6671.82,1,2,4,0
6671.92,1,2,4,0
6672.02,1,2,4,0
6672.12,1,2,4,0
6672.22,1,2,5,0
6672.32,1,2,5,0
6672.42,1,2,5,0
6672.52,1,2,5,0
6672.63,1,2,5,0
6672.80,0,2,7,0
6672.90,0,0,7,0
6673.00,1,0,7,0
6673.10,1,0,7,0
6673.20,1,2,7,0
6673.30,1,2,7,0
6673.40,1,0,7,0
6673.50,1,0,7,0
6673.50,0,0,7,0
6673.94,1,0,3,765
6674.04,1,2,3,765
6674.14,1,2,3,765
6674.24,1,2,3,765
6674.34,1,2,3,765
6674.44,1,2,3,765
6674.54,1,2,3,765
6674.64,1,0,3,765
6674.74,1,2,4,0
6674.84,1,2,4,0
6674.94,1,2,4,0
6675.04,1,0,4,0
6675.14,1,2,4,0
6675.24,1,2,5,0
6675.34,1,2,5,0
6675.44,1,2,5,0
6675.54,1,2,5,0
6675.64,1,2,5,0
6675.82,1,2,7,0
6675.92,1,2,7,0
6676.02,1,2,7,0
6676.12,1,2,7,0
6676.22,1,2,7,0
6676.32,1,2,7,0
6676.42,1,2,7,0
6676.52,1,2,7,0
6676.52,0,0,7,0
6677.03,1,2,9,542
6677.13,1,2,9,542
6677.23,1,2,9,542
6677.33,1,2,9,542
6677.43,1,2,9,542
6677.53,1,2,9,542
6677.63,1,2,9,0
6677.73,1,2,9,0
6677.83,1,2,9,0
6677.93,1,2,9,0
6678.03,1,2,9,0
6678.13,1,2,9,0
6678.23,1,2,9,0
6678.33,1,2,9,0
6678.43,1,2,9,0
6678.54,1,2,9,0
6678.71,1,2,9,0
6678.81,1,2,9,0
6678.91,1,2,9,0
6679.01,1,0,9,0
6679.11,1,0,9,0
6679.21,1,0,9,0
6679.31,1,2,9,0
6679.41,1,2,9,0
6679.51,1,2,9,0
6679.61,1,2,9,0
6679.71,1,2,9,0
6679.81,1,2,9,0
6679.91,1,2,9,0
6680.01,1,2,9,0
6680.11,1,2,9,0
6680.21,1,2,9,0
6680.31,1,2,9,0
6680.42,1,2,9,0
6680.52,1,2,9,0
6680.62,1,2,9,0
6680.72,1,2,9,0
6680.82,1,2,9,0
6680.82,0,0,7,0
6681.49,1,2,9,363
6681.59,1,2,9,363
6681.69,1,2,9,363
6681.79,1,2,9,363
6681.89,1,2,9,0
6681.99,1,2,9,0
6682.09,1,2,9,0
6682.19,1,2,9,0
6682.29,1,2,9,0
6682.39,1,2,9,0
6682.49,1,2,9,0
6682.60,1,2,9,0
6682.69,1,2,9,0
6682.80,1,2,9,0
6682.97,1,2,9,0
6683.07,1,2,9,0
6683.17,1,2,9,0
6683.27,1,2,9,0
6683.37,1,2,9,0
6683.47,1,2,9,0
6683.57,0,0,9,0
6683.67,0,0,9,0
6683.77,1,0,9,0
6683.87,1,2,9,0
6683.97,1,2,9,0
6684.08,1,2,9,0
6684.17,1,2,9,0
6684.27,1,2,9,0
6684.38,1,2,9,0
6684.48,1,2,9,0
6684.58,1,2,9,0
6684.68,1,0,9,0
6684.78,1,2,9,0
6684.88,1,2,9,0
6684.98,1,2,9,0
6685.08,1,2,9,0
6685.18,1,0,9,0
6685.28,1,2,9,0
6685.38,1,2,9,0
6685.38,0,0,7,0
6686.33,1,0,3,311
6686.43,0,0,3,311
6686.53,1,0,3,311
