5656.30,1,2,4,0
5656.40,1,2,4,0
5656.50,1,2,5,0
5656.60,1,0,5,0
5656.70,1,2,5,0
5656.80,1,2,5,0
5656.90,1,2,5,0
5657.07,1,2,7,0
5657.17,1,2,7,0
5657.27,1,2,7,0
5657.37,1,2,7,0
5657.48,1,2,7,0
5657.58,1,2,7,0
5657.67,1,2,7,0
5657.78,0,0,7,0
5657.78,0,0,7,0
5658.25,1,2,3,528
5658.35,1,2,3,528
5658.45,1,2,3,528
5658.55,1,2,3,528
5658.65,1,2,3,528
5658.75,1,2,3,528
5658.85,1,2,4,0
5658.95,1,2,4,0
5659.06,1,2,4,0
5659.15,1,2,4,0
5659.25,1,2,4,0
5659.35,1,2,5,0
5659.46,1,2,5,0
5659.56,1,2,5,0
5659.66,1,2,5,0
5659.76,1,2,5,0
5659.93,1,2,7,0
5660.03,1,2,7,0
5660.13,1,2,7,0
5660.23,1,2,7,0
5660.33,1,2,7,0
5660.43,1,2,7,0
5660.53,1,2,7,0
5660.63,1,2,7,0
5660.73,1,2,7,0
5660.73,0,0,7,0
5661.32,1,0,9,721
5661.42,1,0,9,721
5661.52,1,2,9,721
5661.62,1,2,9,721
5661.72,1,2,9,721
5661.83,1,2,9,721
5661.92,1,2,9,721
5662.02,1,2,9,721
5662.13,1,2,9,0
5662.23,1,2,9,0
5662.33,1,2,9,0
5662.43,1,2,9,0
5662.53,1,2,9,0
5662.63,1,2,9,0
5662.73,1,2,9,0
5662.83,1,2,9,0
5662.93,1,2,9,0
5663.03,1,2,9,0
5663.13,1,2,9,0
5663.30,1,2,9,0
5663.40,1,2,9,0
5663.50,1,2,9,0
5663.60,0,0,9,0
5663.71,0,0,9,0
5663.81,0,0,9,0
5663.90,0,0,9,0
5664.01,1,0,9,0
5664.11,1,2,9,0
5664.21,1,2,9,0
5664.31,1,2,9,0
5664.41,1,2,9,0
5664.51,1,2,9,0
5664.61,1,2,9,0
5664.71,1,2,9,0
5664.81,1,2,9,0
5664.91,1,2,9,0
5665.01,1,2,9,0
5665.11,1,2,9,0
5665.21,1,2,9,0
5665.31,1,2,9,0
5665.31,0,0,7,0
5666.15,1,0,9,511
5666.25,1,0,9,511
5666.36,1,2,9,511
5666.46,1,2,9,511
5666.56,1,2,9,511
5666.66,1,2,9,511
5666.76,1,2,9,0
5666.86,1,2,9,0
5666.96,1,2,9,0
5667.06,1,2,9,0
5667.16,1,2,9,0
5667.26,1,2,9,0
5667.36,0,0,9,0
5667.46,0,0,9,0
5667.56,0,0,9,0
5667.66,1,0,9,0
5667.83,1,2,9,0
5667.94,1,0,9,0
5668.04,1,2,9,0
5668.14,0,0,9,0
5668.24,0,0,9,0
5668.34,0,0,9,0
5668.44,0,0,9,0
5668.54,0,0,9,0
5668.54,0,0,7,0
5669.18,1,0,3,790
5669.28,1,0,3,790
5669.38,1,2,3,790
5669.48,1,2,3,790
5669.58,1,0,3,790
5669.68,1,2,3,790
5669.78,1,2,3,790
5669.88,1,2,3,790
5669.98,1,0,4,0
5670.08,1,0,4,0
5670.18,1,2,4,0
5670.28,1,2,4,0
5670.38,1,2,4,0
5670.48,1,2,4,0
5670.58,1,2,5,0
5670.68,1,2,5,0
5670.78,1,2,5,0
5670.88,1,2,5,0
5670.98,1,2,5,0
5671.16,1,2,7,0
5671.26,1,2,7,0
5671.36,1,2,7,0
5671.46,1,2,7,0
5671.56,1,2,7,0
5671.66,1,0,7,0
5671.76,1,2,7,0
5671.86,1,2,7,0
5671.96,1,2,7,0
5671.96,0,0,7,0
5672.51,1,2,3,338
5672.61,1,2,3,338
5672.71,1,2,3,338
5672.81,1,2,3,338
5672.91,1,2,4,0
5673.01,1,2,4,0
5673.11,1,2,4,0
5673.21,1,2,4,0
5673.31,1,2,4,0
5673.41,1,2,5,0
5673.51,1,2,5,0
5673.61,1,2,5,0
5673.71,1,2,5,0
5673.81,1,2,5,0
5673.99,1,2,7,0
5674.09,1,2,7,0
5674.19,1,2,7,0
5674.29,1,2,7,0
5674.39,1,2,7,0
5674.49,1,2,7,0
5674.59,1,2,7,0
5674.69,1,0,7,0
5674.79,1,0,7,0
5674.79,0,0,7,0
5675.27,1,2,3,479
5675.37,1,2,3,479
5675.47,1,2,3,479
5675.57,1,2,3,479
5675.67,1,2,3,479
5675.77,1,2,4,0
5675.87,1,0,4,0
5675.97,1,2,4,0
5676.07,1,2,4,0
5676.17,1,2,4,0
5676.27,1,0,5,0
5676.37,1,2,5,0
5676.47,1,2,5,0
5676.57,1,2,5,0
5676.67,1,2,5,0
5676.85,1,2,7,0
5676.95,1,2,7,0
5677.05,1,2,7,0
5677.15,1,2,7,0
5677.25,1,2,7,0
5677.35,1,2,7,0
5677.45,1,2,7,0
5677.55,0,0,7,0
5677.55,0,0,7,0
5678.03,1,2,3,777
5678.13,1,2,3,777
5678.23,1,2,3,777
5678.33,1,2,3,777
5678.43,1,2,3,777
5678.53,1,2,3,777
5678.63,1,0,3,777
5678.73,1,2,3,777
5678.83,1,2,4,0
5678.94,1,2,4,0
5679.04,1,2,4,0
5679.13,1,2,4,0
5679.23,1,2,4,0
5679.33,1,2,5,0
5679.44,1,2,5,0
5679.54,1,2,5,0
5679.64,1,2,5,0
5679.74,1,2,5,0
5679.91,1,2,7,0
5680.01,1,2,7,0
5680.11,1,2,7,0
5680.21,1,2,7,0
5680.31,1,2,7,0
5680.41,1,2,7,0
5680.51,1,2,7,0
5680.61,1,2,7,0
5680.61,0,0,7,0
5681.13,1,2,3,731
5681.23,1,2,3,731
5681.34,1,2,3,731
5681.44,1,2,3,731
5681.54,1,2,3,731
5681.64,1,2,3,731
5681.74,1,2,3,731
5681.84,1,2,3,731
5681.94,1,2,4,0
5682.04,1,0,4,0
5682.14,1,2,4,0
5682.24,1,2,4,0
5682.34,1,2,4,0
5682.44,1,2,5,0
5682.54,1,2,5,0
5682.64,1,2,5,0
5682.74,1,2,5,0
5682.84,1,2,5,0
5683.02,1,2,7,0
5683.12,1,2,7,0
5683.22,1,2,7,0
5683.32,1,2,7,0
5683.42,1,2,7,0
5683.52,1,2,7,0
5683.62,0,0,7,0
5683.72,0,0,7,0
5683.72,0,0,7,0
5684.24,1,2,9,790
5684.34,1,2,9,790
5684.44,1,2,9,790
5684.54,1,2,9,790
5684.64,1,2,9,790
5684.74,1,2,9,790
5684.84,1,2,9,790
5684.94,1,2,9,790
5685.04,1,2,9,0
5685.14,1,2,9,0
5685.24,1,2,9,0
5685.34,1,2,9,0
5685.44,1,2,9,0
5685.54,1,2,9,0
5685.64,1,2,9,0
5685.74,1,2,9,0
5685.84,0,0,9,0
5685.94,0,0,9,0
5686.12,0,0,9,0
5686.22,1,0,9,0
5686.32,1,2,9,0
5686.42,1,2,9,0
5686.52,1,2,9,0
5686.62,1,2,9,0
5686.72,1,2,9,0
5686.82,1,2,9,0
5686.92,1,2,9,0
5687.02,1,2,9,0
5687.12,1,2,9,0
5687.22,1,2,9,0
5687.32,1,2,9,0
5687.42,1,2,9,0
5687.52,1,0,9,0
5687.52,0,0,7,0
5688.63,1,0,3,235
5688.73,1,0,3,235
5688.83,1,2,3,235
5688.94,1,2,4,0
5689.04,1,2,4,0
5689.14,1,2,4,0
5689.24,1,2,4,0
5689.34,1,2,4,0
5689.44,1,2,5,0
5689.54,1,2,5,0
5689.64,1,2,5,0
5689.74,1,2,5,0
5689.84,1,2,5,0
5690.01,1,2,7,0
5690.11,1,2,7,0
5690.21,1,2,7,0
5690.31,1,2,7,0
5690.41,1,2,7,0
5690.51,1,2,7,0
5690.61,1,2,7,0
5690.71,1,2,7,0
5690.81,1,2,7,0
5690.92,1,2,7,0
5691.02,1,2,7,0
5691.12,1,2,7,0
5691.12,0,0,7,0
5691.62,1,2,3,610
5691.72,1,2,3,610
5691.82,1,2,3,610
5691.92,1,2,3,610
5692.02,1,2,3,610
5692.12,1,2,3,610
5692.22,1,2,3,610
5692.32,1,2,4,0
5692.42,1,0,4,0
5692.52,1,2,4,0
5692.62,1,2,4,0
5692.72,1,2,4,0
5692.82,1,2,5,0
5692.92,1,2,5,0
5693.02,1,2,5,0
5693.12,1,2,5,0
5693.22,1,0,5,0
5693.40,1,2,7,0
5693.50,1,2,7,0
5693.60,1,2,7,0
5693.70,1,2,7,0
5693.80,1,2,7,0
5693.90,0,0,7,0
5694.00,0,0,7,0
5694.10,1,0,7,0
5694.20,1,0,7,0
5694.30,1,2,7,0
5694.40,1,2,7,0
5694.50,1,2,7,0
5694.60,1,2,7,0
5694.70,1,2,7,0
5694.80,1,2,7,0
5694.90,1,2,7,0
5695.00,1,2,7,0
5695.11,1,2,7,0
5695.21,1,2,7,0
5695.31,1,2,7,0
5695.41,1,0,7,0
5695.51,1,2,7,0
5695.61,1,2,7,0
5696.32,1,2,7,0
5696.42,1,2,7,0
5696.52,1,0,7,0
5696.62,1,2,7,0
5696.72,1,2,7,0
5696.82,1,2,7,0
5696.92,1,2,7,0
5697.02,1,2,7,0
5697.12,1,2,7,0
5697.22,1,2,7,0
5697.33,1,2,7,0
5697.42,1,2,7,0
5697.52,1,2,7,0
5697.63,1,2,7,0
5697.73,1,0,7,0
5697.73,0,0,7,0
5698.76,1,0,3,379
5698.86,1,0,3,379
5698.96,1,2,3,379
5699.06,1,2,3,379
5699.16,1,2,4,0
5699.26,1,2,4,0
5699.36,1,2,4,0
5699.46,1,2,4,0
5699.56,1,2,4,0
5699.66,1,2,5,0
5699.77,1,2,5,0
5699.87,1,2,5,0
5699.96,1,2,5,0
5700.07,1,0,5,0
5700.24,1,2,7,0
5700.34,1,2,7,0
5700.44,1,2,7,0
5700.54,1,2,7,0
5700.64,1,2,7,0
5700.74,1,2,7,0
5700.84,1,2,7,0
5700.94,1,2,7,0
5701.04,1,2,7,0
5701.14,1,2,7,0
5701.24,1,2,7,0
5701.24,0,0,7,0
5701.75,1,2,3,697
5701.85,1,2,3,697
5701.95,1,2,3,697
5702.05,1,2,3,697
5702.15,1,2,3,697
5702.25,1,2,3,697
5702.35,1,2,3,697
5702.45,1,2,4,0
5702.55,1,0,4,0
5702.65,1,2,4,0
5702.75,1,0,4,0
5702.85,1,2,4,0
5702.95,1,2,4,0
5703.05,1,2,5,0
5703.15,1,2,5,0
5703.25,1,0,5,0
5703.35,1,2,5,0
5703.45,1,2,5,0
5703.63,1,2,7,0
5703.73,1,2,7,0
5703.83,1,2,7,0
5703.93,1,2,7,0
5704.03,1,2,7,0
5704.13,0,0,7,0
5704.23,0,0,7,0
5704.33,1,0,7,0
5704.43,1,0,7,0
5704.53,1,0,7,0
5704.63,1,2,7,0
5704.73,1,2,7,0
5704.83,1,2,7,0
5704.83,0,0,7,0
5705.42,1,2,3,275
5705.52,1,2,3,275
5705.62,1,2,3,275
5705.72,1,2,4,0
5705.83,1,2,4,0
5705.92,1,2,4,0
5706.02,1,2,4,0
5706.13,1,2,4,0
5706.23,1,2,5,0
5706.33,1,2,5,0
5706.43,1,2,5,0
5706.53,1,2,5,0
5706.63,1,2,5,0
5706.80,1,2,7,0
5706.90,1,2,7,0
5707.00,1,2,7,0
5707.10,1,2,7,0
5707.20,1,2,7,0
5707.30,1,2,7,0
5707.40,1,2,7,0
5707.50,0,0,7,0
5707.50,0,0,7,0
5707.96,1,2,3,324
5708.06,1,2,3,324
5708.16,1,2,3,324
5708.26,1,2,3,324
5708.36,1,2,4,0
5708.46,1,0,4,0
5708.56,1,2,4,0
5708.66,1,2,4,0
5708.76,1,2,4,0
5708.86,1,2,5,0
5708.96,1,2,5,0
5709.06,1,2,5,0
5709.16,1,2,5,0
5709.26,1,2,5,0
5709.44,1,2,7,0
5709.54,1,2,7,0
5709.64,1,2,7,0
5709.74,1,2,7,0
5709.84,1,2,7,0
5709.94,1,2,7,0
5710.04,0,0,7,0
5710.14,0,0,7,0
5710.14,0,0,7,0
5710.60,1,2,3,692
5710.70,1,2,3,692
5710.80,1,2,3,692
5710.90,1,2,3,692
5711.00,1,2,3,692
5711.10,1,2,3,692
5711.20,1,2,3,692
5711.30,1,2,4,0
5711.40,1,0,4,0
5711.50,1,2,4,0
5711.60,1,2,4,0
5711.71,1,2,4,0
5711.81,1,2,5,0
5711.90,1,2,5,0
5712.01,1,2,5,0
5712.11,1,0,5,0
5712.21,1,2,5,0
5712.38,1,2,7,0
5712.48,1,2,7,0
5712.58,1,2,7,0
5712.68,1,2,7,0
5712.78,1,2,7,0
5712.88,1,2,7,0
5712.98,1,2,7,0
5713.08,1,2,7,0
5713.18,1,2,7,0
5713.18,0,0,7,0
5713.70,1,2,3,679
5713.81,1,2,3,679
5713.90,1,2,3,679
5714.01,1,2,3,679
5714.11,1,2,3,679
5714.21,1,2,3,679
5714.31,1,2,3,679
5714.41,1,2,4,0
5714.51,1,0,4,0
5714.61,1,2,4,0
5714.71,1,2,4,0
5714.81,1,2,4,0
5714.91,1,2,5,0
5715.01,1,2,5,0
5715.11,1,2,5,0
5715.21,1,2,5,0
5715.31,1,2,5,0
5715.41,1,2,5,0
5715.59,1,2,7,0
5715.69,1,2,7,0
5715.79,1,2,7,0
5715.89,1,2,7,0
5715.99,1,2,7,0
5716.09,1,2,7,0
5716.19,1,2,7,0
5716.29,0,0,7,0
5716.29,0,0,7,0
5716.81,1,2,3,800
5716.91,1,2,3,800
5717.01,1,2,3,800
5717.11,1,2,3,800
5717.21,1,2,3,800
5717.31,1,2,3,800
5717.41,1,2,3,800
5717.51,1,2,3,800
5717.61,1,2,4,0
5717.71,1,0,4,0
5717.81,1,2,4,0
5717.91,1,2,4,0
5718.01,1,2,4,0
5718.11,1,2,5,0
5718.21,1,2,5,0
5718.31,1,2,5,0
5718.41,1,2,5,0
5718.51,1,2,5,0
5718.69,1,2,7,0
5718.79,1,2,7,0
5718.89,1,2,7,0
5718.99,1,2,7,0
5719.09,1,2,7,0
5719.19,1,2,7,0
5719.29,1,2,7,0
5719.39,0,2,7,0
5719.39,0,0,7,0
5719.92,1,2,9,396
5720.02,1,2,9,396
5720.12,1,2,9,396
5720.22,1,2,9,396
5720.32,1,0,9,0
5720.42,1,2,9,0
5720.52,1,2,9,0
5720.62,1,2,9,0
5720.72,1,2,9,0
5720.82,1,2,9,0
5720.92,1,2,9,0
5721.02,1,2,9,0
5721.13,1,2,9,0
5721.23,1,2,9,0
5721.33,1,2,9,0
5721.50,1,0,9,0
5721.60,1,2,9,0
5721.70,1,2,9,0
5721.80,1,2,9,0
5721.90,1,2,9,0
5722.00,1,2,9,0
5722.10,1,2,9,0
5722.20,1,2,9,0
5722.30,1,2,9,0
5722.30,0,0,7,0
5722.79,1,0,3,525
5722.89,1,2,3,525
5722.99,1,2,3,525
5723.10,1,2,3,525
5723.19,1,2,3,525
5723.29,1,2,3,525
5723.40,1,2,4,0
5723.50,1,2,4,0
5723.60,1,2,4,0
5723.70,1,2,4,0
5723.80,1,2,4,0
5723.90,1,2,5,0
5724.00,1,2,5,0
5724.10,1,0,5,0
5724.20,1,2,5,0
5724.30,1,2,5,0
5724.47,1,2,7,0
5724.57,1,0,7,0
5724.67,1,2,7,0
5724.77,1,2,7,0
5724.88,1,2,7,0
5724.98,1,2,7,0
5725.08,1,2,7,0
5725.18,0,2,7,0
5725.18,0,0,7,0
5725.67,1,2,3,663
5725.77,1,2,3,663
5725.87,1,2,3,663
5725.97,1,2,3,663
5726.07,1,2,3,663
5726.17,1,2,3,663
5726.27,1,2,3,663
5726.37,1,2,4,0
5726.47,1,2,4,0
5726.57,1,2,4,0
5726.67,1,2,4,0
5726.77,1,2,4,0
5726.87,1,2,5,0
5726.97,1,2,5,0
5727.07,1,2,5,0
5727.17,1,2,5,0
5727.27,1,2,5,0
5727.45,1,2,7,0
5727.55,1,2,7,0
5727.65,1,2,7,0
5727.75,1,2,7,0
5727.85,1,2,7,0
5727.95,1,2,7,0
5728.05,1,2,7,0
5728.15,1,2,7,0
5728.15,0,0,7,0
5728.66,1,2,3,638
5728.76,1,2,3,638
5728.86,1,2,3,638
5728.96,1,2,3,638
5729.06,1,2,3,638
5729.16,1,2,3,638
5729.26,1,0,3,638
5729.36,1,2,4,0
5729.46,1,2,4,0
5729.56,1,2,4,0
5729.66,1,2,4,0
5729.76,1,2,4,0
5729.86,1,2,5,0
5729.96,1,2,5,0
5730.06,1,2,5,0
5730.16,1,2,5,0
5730.26,1,2,5,0
5730.44,1,2,7,0
5730.54,1,2,7,0
5730.64,1,2,7,0
5730.74,1,2,7,0
5730.84,1,2,7,0
5730.94,1,2,7,0
5731.04,1,2,7,0
5731.14,1,2,7,0
5731.24,1,2,7,0
5731.34,1,2,7,0
5731.34,0,0,7,0
5731.87,1,0,9,242
5731.97,1,2,9,242
5732.07,1,2,9,242
5732.17,1,2,9,0
5732.27,1,2,9,0
5732.38,1,2,9,0
5732.48,1,2,9,0
5732.58,1,2,9,0
5732.68,1,2,9,0
5732.78,1,2,9,0
5732.88,1,2,9,0
5732.98,1,2,9,0
5733.08,1,2,9,0
5733.25,1,2,9,0
5733.35,1,2,9,0
5733.45,1,2,9,0
5733.55,1,2,9,0
5733.65,0,0,9,0
5733.75,0,0,9,0
5733.85,0,0,9,0
5733.95,0,0,9,0
5734.05,1,0,9,0
5734.15,1,2,9,0
5734.25,1,2,9,0
5734.35,1,2,9,0
5734.46,1,2,9,0
5734.56,1,2,9,0
5734.66,1,2,9,0
5734.76,1,2,9,0
5734.86,1,2,9,0
5734.96,1,2,9,0
5735.06,1,2,9,0
5735.16,1,2,9,0
5735.26,1,2,9,0
5735.36,1,2,9,0
5735.46,1,2,9,0
5735.46,0,0,7,0
5736.13,1,2,9,429
5736.23,1,2,9,429
5736.33,1,2,9,429
5736.43,1,2,9,429
5736.53,0,0,9,429
5736.63,0,0,9,0
5736.73,0,0,9,0
5736.83,1,0,9,0
5736.93,1,2,9,0
5737.03,1,2,9,0
5737.13,1,2,9,0
5737.23,1,2,9,0
5737.33,1,2,9,0
5737.43,1,2,9,0
5737.53,1,2,9,0
5737.71,0,0,9,0
5737.81,0,0,9,0
5737.91,0,0,9,0
5738.01,0,0,9,0
5738.11,1,0,9,0
5738.21,1,2,9,0
5738.31,1,2,9,0
5738.41,1,2,9,0
5738.51,1,2,9,0
5738.61,1,2,9,0
5738.71,1,2,9,0
5738.81,1,2,9,0
5738.91,1,2,9,0
5739.01,1,2,9,0
5739.11,1,0,9,0
5739.11,0,0,7,0
5739.69,1,2,3,247
5739.79,1,2,3,247
5739.89,1,2,3,247
5739.99,1,2,4,0
5740.09,1,2,4,0
5740.19,1,2,4,0
5740.29,1,2,4,0
5740.39,1,2,4,0
5740.49,1,2,5,0
5740.59,1,2,5,0
5740.69,1,2,5,0
5740.79,1,2,5,0
5740.89,1,2,5,0
5741.07,1,2,7,0
5741.17,1,2,7,0
5741.27,1,2,7,0
5741.37,1,2,7,0
5741.47,1,2,7,0
5741.57,0,0,7,0
5741.67,0,0,7,0
5741.77,0,0,7,0
5741.87,1,0,7,0
5741.97,1,2,7,0
5742.07,1,2,7,0
5742.17,1,2,7,0
5742.27,1,2,7,0
5742.37,1,2,7,0
5742.47,1,2,7,0
5742.57,1,2,7,0
5742.67,1,2,7,0
5742.77,1,2,7,0
5742.87,1,2,7,0
5742.97,1,2,7,0
5743.08,1,2,7,0
5743.17,1,2,7,0
5743.17,0,0,7,0
5743.82,1,2,3,798
5743.92,1,0,3,798
5744.02,1,2,3,798
5744.12,1,2,3,798
5744.22,1,2,3,798
5744.32,1,2,3,798
5744.42,1,2,3,798
5744.52,1,0,3,798
5744.63,1,2,4,0
5744.72,0,0,4,0
5744.83,0,0,4,0
5744.92,1,0,4,0
5745.03,1,2,4,0
5745.13,1,2,5,0
5745.23,1,2,5,0
5745.33,1,2,5,0
5745.43,1,2,5,0
5745.53,1,2,5,0
5745.70,1,2,7,0
5745.80,1,2,7,0
5745.90,1,2,7,0
5746.00,1,2,7,0
5746.10,1,2,7,0
5746.20,1,2,7,0
5746.31,1,2,7,0
5746.40,1,2,7,0
5746.50,1,2,7,0
5746.61,1,2,7,0
5746.71,1,2,7,0
5746.81,1,2,7,0
5746.81,0,0,7,0
5747.38,1,2,3,331
5747.48,1,2,3,331
5747.58,1,2,3,331
5747.68,1,2,3,331
5747.78,1,2,4,0
5747.88,1,2,4,0
5747.98,1,2,4,0
5748.08,1,2,4,0
5748.19,1,2,4,0
5748.29,1,2,5,0
5748.39,1,2,5,0
5748.49,1,2,5,0
5748.59,1,2,5,0
5748.69,1,2,5,0
5748.86,1,2,7,0
5748.96,1,2,7,0
5749.06,1,2,7,0
5749.16,1,2,7,0
5749.26,0,0,7,0
5749.36,0,0,7,0
5749.46,0,0,7,0
5749.56,1,0,7,0
5749.67,1,0,7,0
5749.77,1,2,7,0
5749.87,1,2,7,0
5749.96,1,2,7,0
5750.07,1,2,7,0
5750.17,1,2,7,0
5750.27,1,2,7,0
5750.37,1,2,7,0
5750.47,1,2,7,0
5750.57,1,2,7,0
5750.67,1,2,7,0
5750.77,1,2,7,0
5750.87,1,2,7,0
5750.97,1,0,7,0
5751.07,1,2,7,0
5751.17,1,2,7,0
5751.27,1,2,7,0
5751.37,1,2,7,0
5752.08,1,2,7,0
5752.18,1,2,7,0
5752.28,1,2,7,0
5752.38,1,2,7,0
5752.48,1,2,7,0
5752.58,1,2,7,0
5752.68,1,2,7,0
5752.78,1,2,7,0
5752.88,1,2,7,0
5752.98,1,2,7,0
5753.08,1,2,7,0
5753.18,1,2,7,0
5753.28,1,2,7,0
5753.38,1,2,7,0
5753.48,1,2,7,0
5753.48,0,0,7,0
5753.84,1,2,3,470
5753.94,1,2,3,470
5754.04,1,2,3,470
5754.14,1,2,3,470
5754.24,1,2,3,470
5754.34,1,2,4,0
5754.44,1,2,4,0
5754.54,1,2,4,0
5754.64,1,2,4,0
5754.74,1,2,4,0
5754.84,1,2,5,0
5754.94,1,2,5,0
5755.04,1,2,5,0
5755.15,1,2,5,0
5755.25,1,2,5,0
5755.35,1,2,5,0
5755.52,1,2,7,0
5755.62,1,2,7,0
5755.72,1,2,7,0
5755.82,1,2,7,0
5755.92,1,2,7,0
5756.02,0,0,7,0
5756.12,0,0,7,0
5756.22,0,0,7,0
5756.22,0,0,7,0
5756.71,1,2,9,727
5756.81,1,2,9,727
5756.91,1,2,9,727
5757.02,1,2,9,727
5757.12,1,2,9,727
5757.21,1,2,9,727
5757.32,1,2,9,727
5757.42,1,2,9,727
5757.52,1,2,9,0
5757.62,1,2,9,0
5757.72,1,2,9,0
5757.82,1,2,9,0
5757.92,1,2,9,0
5758.02,1,2,9,0
5758.12,1,0,9,0
5758.22,0,2,9,0
5758.32,0,0,9,0
5758.42,0,0,9,0
5758.59,0,0,9,0
5758.69,1,0,9,0
5758.79,1,2,9,0
5758.90,1,2,9,0
5759.00,1,2,9,0
5759.10,1,2,9,0
5759.20,1,2,9,0
5759.30,1,2,9,0
5759.40,1,2,9,0
5759.50,1,2,9,0
5759.60,1,0,9,0
5759.70,1,2,9,0
5759.70,0,0,7,0
5760.39,1,2,9,704
5760.49,1,2,9,704
5760.59,1,2,9,704
5760.69,1,2,9,704
5760.79,1,2,9,704
5760.89,1,0,9,704
5760.99,1,2,9,704
5761.09,0,0,9,704
5761.19,0,0,9,0
5761.29,0,0,9,0
5761.39,1,0,9,0
5761.50,1,0,9,0
5761.60,1,2,9,0
5761.69,1,2,9,0
5761.80,1,2,9,0
5761.90,1,2,9,0
5762.00,1,2,9,0
5762.10,1,2,9,0
5762.27,1,2,9,0
5762.37,1,2,9,0
5762.47,1,2,9,0
5762.57,1,2,9,0
5762.67,1,2,9,0
5762.77,1,2,9,0
5762.87,1,0,9,0
5762.97,0,0,9,0
5762.97,0,0,7,0
5763.85,1,0,9,399
5763.95,1,0,9,399
5764.05,1,2,9,399
5764.15,1,2,9,399
5764.25,1,2,9,0
5764.35,1,2,9,0
5764.45,1,2,9,0
5764.55,1,2,9,0
5764.65,1,2,9,0
5764.75,1,0,9,0
5764.85,1,0,9,0
5764.95,1,2,9,0
5765.05,0,0,9,0
5765.15,0,0,9,0
5765.33,1,0,9,0
5765.43,1,2,9,0
5765.53,1,0,9,0
5765.63,1,2,9,0
5765.73,1,2,9,0
5765.83,1,2,9,0
5765.93,0,0,9,0
5766.03,1,0,9,0
5766.13,1,2,9,0
5766.23,1,2,9,0
5766.23,0,0,7,0
