2061.64,1,2,4,0
2061.74,1,2,5,0
2061.84,1,2,5,0
2061.94,1,2,5,0
2062.04,1,2,5,0
2062.14,1,2,5,0
2062.32,1,2,7,0
2062.42,1,2,7,0
2062.52,1,2,7,0
2062.62,1,2,7,0
2062.72,1,2,7,0
2062.82,1,2,7,0
2062.92,0,0,7,0
2063.02,0,0,7,0
2063.02,0,0,7,0
2063.52,1,2,3,593
2063.62,1,2,3,593
2063.72,1,2,3,593
2063.82,1,2,3,593
2063.92,1,2,3,593
2064.02,1,2,3,593
2064.12,1,2,4,0
2064.22,1,2,4,0
2064.32,1,2,4,0
2064.42,1,2,4,0
2064.52,1,2,4,0
2064.62,1,2,5,0
2064.72,1,2,5,0
2064.82,1,2,5,0
2064.92,1,2,5,0
2065.02,1,2,5,0
2065.20,1,2,7,0
2065.30,1,2,7,0
2065.40,1,2,7,0
2065.50,1,2,7,0
2065.60,1,2,7,0
2065.70,1,2,7,0
2065.80,1,2,7,0
2065.90,1,2,7,0
2065.90,0,0,7,0
2066.40,1,2,3,785
2066.50,1,2,3,785
2066.60,1,2,3,785
2066.70,1,2,3,785
2066.80,1,2,3,785
2066.90,1,2,3,785
2067.00,1,2,3,785
2067.10,1,2,3,785
2067.20,1,0,4,0
2067.30,1,2,4,0
2067.40,1,2,4,0
2067.50,1,2,4,0
2067.60,1,2,4,0
2067.70,1,2,4,0
2067.80,1,2,5,0
2067.90,1,2,5,0
2068.00,1,2,5,0
2068.10,1,2,5,0
2068.20,1,2,5,0
2068.38,1,2,7,0
2068.48,1,2,7,0
2068.58,1,2,7,0
2068.68,1,2,7,0
2068.78,1,2,7,0
2068.88,0,0,7,0
2068.98,0,0,7,0
2069.08,0,0,7,0
2069.08,0,0,7,0
2069.63,1,2,3,424
2069.73,1,2,3,424
2069.83,1,2,3,424
2069.93,1,2,3,424
2070.03,1,2,3,424
2070.13,1,2,4,0
2070.24,1,2,4,0
2070.33,1,2,4,0
2070.44,1,2,4,0
2070.54,1,2,4,0
2070.64,1,2,5,0
2070.74,1,2,5,0
2070.84,1,2,5,0
2070.94,1,0,5,0
2071.04,1,2,5,0
2071.21,1,2,7,0
2071.31,1,2,7,0
2071.41,1,2,7,0
2071.51,1,2,7,0
2071.61,1,2,7,0
2071.71,0,0,7,0
2071.81,0,0,7,0
2071.92,1,0,7,0
2072.01,1,2,7,0
2072.11,1,2,7,0
2072.22,1,2,7,0
2072.31,1,2,7,0
2072.42,1,2,7,0
2072.52,1,2,7,0
2072.62,1,2,7,0
2072.72,1,2,7,0
2072.82,1,2,7,0
2072.92,1,2,7,0
2073.02,1,2,7,0
2073.12,1,2,7,0
2073.22,1,2,7,0
2073.32,1,2,7,0
2073.42,1,2,7,0
2073.52,1,0,7,0
2073.52,0,0,7,0
2074.23,1,2,3,441
2074.33,1,2,3,441
2074.43,1,2,3,441
2074.53,1,2,3,441
2074.64,1,2,3,441
2074.74,1,2,4,0
2074.83,1,0,4,0
2074.94,1,2,4,0
2075.04,1,2,4,0
2075.14,1,2,4,0
2075.24,1,2,5,0
2075.34,1,2,5,0
2075.44,1,2,5,0
2075.54,1,2,5,0
2075.64,1,0,5,0
2075.81,1,2,7,0
2075.91,1,2,7,0
2076.01,1,2,7,0
2076.11,1,2,7,0
2076.22,1,2,7,0
2076.31,0,0,7,0
2076.42,0,0,7,0
2076.52,0,0,7,0
2076.52,0,0,7,0
2077.00,1,2,9,384
2077.10,1,0,9,384
2077.20,1,2,9,384
2077.30,1,2,9,384
2077.40,1,2,9,0
2077.50,1,2,9,0
2077.60,1,2,9,0
2077.70,1,2,9,0
2077.80,1,2,9,0
2077.90,1,2,9,0
2078.00,1,2,9,0
2078.10,1,2,9,0
2078.20,1,2,9,0
2078.30,1,2,9,0
2078.48,0,0,9,0
2078.58,0,0,9,0
2078.68,0,0,9,0
2078.78,0,0,9,0
2078.88,1,0,9,0
2078.98,1,2,9,0
2079.08,1,2,9,0
2079.18,1,2,9,0
2079.28,1,2,9,0
2079.38,1,2,9,0
2079.48,1,2,9,0
2079.58,1,2,9,0
2079.68,1,2,9,0
2079.78,1,2,9,0
2079.88,1,2,9,0
2079.98,1,2,9,0
2080.08,1,2,9,0
2080.18,1,0,9,0
2080.28,1,2,9,0
2080.28,0,0,7,0
2080.91,1,2,3,214
2081.01,1,2,3,214
2081.11,1,0,3,214
2081.21,1,2,4,0
2081.31,1,2,4,0
2081.41,1,2,4,0
2081.51,1,2,4,0
2081.61,1,2,4,0
2081.71,1,2,5,0
2081.81,1,0,5,0
2081.91,1,2,5,0
2082.01,1,2,5,0
2082.11,1,2,5,0
2082.29,1,2,7,0
2082.39,1,2,7,0
2082.49,1,2,7,0
2082.59,1,2,7,0
2082.69,1,2,7,0
2082.79,1,2,7,0
2082.89,1,2,7,0
2082.99,1,0,7,0
2082.99,0,0,7,0
2083.44,1,0,3,317
2083.54,1,2,3,317
2083.64,1,2,3,317
2083.74,1,2,3,317
2083.84,1,2,4,0
2083.94,1,2,4,0
2084.04,1,2,4,0
2084.14,1,2,4,0
2084.24,1,2,4,0
2084.34,1,2,5,0
2084.44,1,2,5,0
2084.54,1,2,5,0
2084.64,1,2,5,0
2084.74,1,2,5,0
2084.92,1,2,7,0
2085.02,1,2,7,0
2085.12,1,2,7,0
2085.22,1,2,7,0
2085.32,1,2,7,0
2085.42,0,0,7,0
2085.52,0,0,7,0
2085.62,0,0,7,0
2085.62,0,0,7,0
2086.09,1,2,9,394
2086.19,1,2,9,394
2086.29,1,0,9,394
2086.39,1,2,9,394
2086.49,1,2,9,0
2086.59,1,2,9,0
2086.69,1,2,9,0
2086.79,1,2,9,0
2086.89,1,2,9,0
2086.99,1,2,9,0
2087.09,1,2,9,0
2087.19,1,2,9,0
2087.29,1,2,9,0
2087.39,1,2,9,0
2087.49,1,2,9,0
2087.67,1,2,9,0
2087.77,1,2,9,0
2087.87,1,2,9,0
2087.97,1,2,9,0
2088.07,0,0,9,0
2088.17,0,0,9,0
2088.27,0,0,9,0
2088.37,1,0,9,0
2088.47,1,0,9,0
2088.57,1,2,9,0
2088.67,1,2,9,0
2088.77,1,2,9,0
2088.87,1,2,9,0
2088.97,1,2,9,0
2089.07,1,2,9,0
2089.17,1,2,9,0
2089.27,1,2,9,0
2089.37,1,2,9,0
2089.47,1,2,9,0
2089.57,1,2,9,0
2089.67,1,2,9,0
2089.77,1,2,9,0
2089.87,1,2,9,0
2089.97,1,2,9,0
2090.07,1,2,9,0
2090.79,1,2,9,0
2090.89,1,2,9,0
2090.99,1,2,9,0
2091.09,1,2,9,0
2091.19,1,2,9,0
2091.29,1,0,9,0
2091.29,0,0,7,0
2091.70,1,0,3,280
2091.80,1,0,3,280
2091.90,1,2,3,280
2092.00,1,2,4,0
2092.10,1,2,4,0
2092.20,1,2,4,0
2092.30,1,2,4,0
2092.40,1,2,4,0
2092.50,1,2,5,0
2092.60,1,2,5,0
2092.70,1,2,5,0
2092.80,1,2,5,0
2092.90,1,2,5,0
2093.08,1,2,7,0
2093.18,1,2,7,0
2093.28,1,2,7,0
2093.38,0,0,7,0
2093.48,0,0,7,0
2093.58,0,0,7,0
2093.68,1,0,7,0
2093.78,1,2,7,0
2093.88,1,2,7,0
2093.98,1,2,7,0
2094.08,1,2,7,0
2094.18,1,0,7,0
2094.28,1,0,7,0
2094.38,1,0,7,0
2094.38,0,0,7,0
2094.92,1,2,3,333
2095.02,1,2,3,333
2095.12,1,2,3,333
2095.22,1,2,3,333
2095.32,1,2,4,0
2095.42,1,2,4,0
2095.52,1,2,4,0
2095.62,1,2,4,0
2095.72,1,2,4,0
2095.82,1,2,5,0
2095.92,1,2,5,0
2096.02,1,2,5,0
2096.12,1,2,5,0
2096.22,1,2,5,0
2096.40,1,2,7,0
2096.50,1,2,7,0
2096.60,1,2,7,0
2096.70,1,2,7,0
2096.80,1,2,7,0
2096.90,1,0,7,0
2097.00,0,0,7,0
2097.10,0,0,7,0
2097.20,1,0,7,0
2097.30,1,2,7,0
2097.40,1,2,7,0
2097.50,1,2,7,0
2097.60,1,0,7,0
2097.70,1,2,7,0
2097.80,1,2,7,0
2097.90,1,2,7,0
2098.00,1,2,7,0
2098.10,1,0,7,0
2098.10,0,0,7,0
2098.71,1,2,3,266
2098.81,1,2,3,266
2098.92,1,2,3,266
2099.01,1,2,4,0
2099.12,1,0,4,0
2099.22,1,2,4,0
2099.32,1,2,4,0
2099.42,1,2,4,0
2099.52,1,0,5,0
2099.62,1,0,5,0
2099.72,1,2,5,0
2099.82,1,0,5,0
2099.92,1,0,5,0
2100.09,1,2,7,0
2100.19,1,2,7,0
2100.29,1,2,7,0
2100.40,1,2,7,0
2100.50,1,2,7,0
2100.59,0,0,7,0
2100.70,0,0,7,0
2100.79,1,0,7,0
2100.90,1,2,7,0
2101.00,1,2,7,0
2101.10,1,2,7,0
2101.20,1,2,7,0
2101.30,1,2,7,0
2101.40,1,2,7,0
2101.50,1,2,7,0
2101.60,1,2,7,0
2101.70,1,2,7,0
2101.80,1,0,7,0
2101.90,1,0,7,0
2101.90,0,0,7,0
2102.51,1,2,3,320
2102.61,1,2,3,320
2102.71,1,2,3,320
2102.81,1,2,3,320
2102.91,1,2,4,0
2103.01,1,0,4,0
2103.11,1,2,4,0
2103.21,1,2,4,0
2103.31,1,2,4,0
2103.41,1,2,5,0
2103.51,1,2,5,0
2103.61,1,2,5,0
2103.71,1,2,5,0
2103.81,1,2,5,0
2103.99,1,2,7,0
2104.09,1,2,7,0
2104.19,1,2,7,0
2104.29,1,2,7,0
2104.39,1,2,7,0
2104.49,1,2,7,0
2104.59,0,2,7,0
2104.69,0,0,7,0
2104.69,0,0,7,0
2105.16,1,2,3,623
2105.26,1,2,3,623
2105.36,1,2,3,623
2105.46,1,2,3,623
2105.56,1,2,3,623
2105.66,1,2,3,623
2105.76,1,2,3,623
2105.86,1,2,4,0
2105.96,1,2,4,0
2106.06,1,2,4,0
2106.16,1,2,4,0
2106.26,1,2,4,0
2106.36,1,2,4,0
2106.46,1,2,5,0
2106.56,1,0,5,0
2106.66,1,2,5,0
2106.76,1,2,5,0
2106.86,1,0,5,0
2107.04,1,2,7,0
2107.14,1,2,7,0
2107.24,1,2,7,0
2107.34,1,2,7,0
2107.44,1,2,7,0
2107.54,1,2,7,0
2107.64,0,0,7,0
2107.74,0,0,7,0
2107.84,1,0,7,0
2107.94,1,2,7,0
2108.04,1,2,7,0
2108.14,1,2,7,0
2108.24,1,2,7,0
2108.34,1,2,7,0
2108.44,1,2,7,0
2108.54,1,2,7,0
2108.64,1,2,7,0
2108.74,1,2,7,0
2108.84,1,2,7,0
2108.94,1,2,7,0
2109.04,1,0,7,0
2109.04,0,0,7,0
2109.88,1,0,3,441
2109.98,1,0,3,441
2110.07,1,2,3,441
2110.18,1,2,3,441
2110.28,1,2,3,441
2110.38,1,2,4,0
2110.48,1,2,4,0
2110.58,1,2,4,0
2110.68,1,2,4,0
2110.78,1,2,4,0
2110.88,1,2,5,0
2110.98,1,2,5,0
2111.08,1,0,5,0
2111.18,1,2,5,0
2111.28,1,2,5,0
2111.45,1,2,7,0
2111.55,1,2,7,0
2111.65,1,2,7,0
2111.75,1,2,7,0
2111.85,1,2,7,0
2111.96,0,0,7,0
2112.06,0,0,7,0
2112.16,0,0,7,0
2112.16,0,0,7,0
2112.64,1,2,3,408
2112.74,1,2,3,408
2112.84,1,2,3,408
2112.94,1,2,3,408
2113.04,1,2,3,408
2113.14,1,2,4,0
2113.24,1,2,4,0
2113.34,1,2,4,0
2113.44,1,2,4,0
2113.54,1,2,4,0
2113.64,1,2,5,0
2113.74,1,2,5,0
2113.84,1,2,5,0
2113.94,1,2,5,0
2114.04,1,2,5,0
2114.22,1,2,7,0
2114.32,1,2,7,0
2114.42,1,2,7,0
2114.52,1,2,7,0
2114.62,1,2,7,0
2114.72,1,2,7,0
2114.82,0,0,7,0
2114.92,0,0,7,0
2115.02,1,0,7,0
2115.12,1,2,7,0
2115.22,1,2,7,0
2115.32,1,2,7,0
2115.42,1,2,7,0
2115.52,1,2,7,0
2115.62,1,2,7,0
2115.72,1,2,7,0
2115.82,1,0,7,0
2115.92,1,2,7,0
2116.02,1,2,7,0
2116.12,1,2,7,0
2116.22,1,0,7,0
2116.22,0,0,7,0
2116.90,1,2,3,787
2117.00,1,2,3,787
2117.10,1,2,3,787
2117.20,1,2,3,787
2117.30,1,2,3,787
2117.40,1,2,3,787
2117.50,1,2,3,787
2117.60,1,2,3,787
2117.70,1,2,4,0
2117.80,1,2,4,0
2117.90,1,2,4,0
2118.00,1,2,4,0
2118.10,1,2,4,0
2118.20,1,2,5,0
2118.30,1,2,5,0
2118.40,1,2,5,0
2118.50,1,2,5,0
2118.60,1,2,5,0
2118.78,1,2,7,0
2118.88,1,2,7,0
2118.98,1,2,7,0
2119.08,1,2,7,0
2119.18,1,2,7,0
2119.28,1,2,7,0
2119.38,0,0,7,0
2119.48,0,0,7,0
2119.58,1,0,7,0
2119.68,1,2,7,0
2119.78,1,2,7,0
2119.88,1,2,7,0
2119.98,1,2,7,0
2120.08,1,2,7,0
2120.18,1,2,7,0
2120.28,1,2,7,0
2120.38,1,2,7,0
2120.48,1,0,7,0
2120.58,1,2,7,0
2120.68,1,2,7,0
2120.78,1,2,7,0
2120.88,1,2,7,0
2121.60,1,2,7,0
2121.70,1,2,7,0
2121.80,1,0,7,0
2121.90,1,2,7,0
2122.00,1,2,7,0
2122.10,1,2,7,0
2122.20,1,2,7,0
2122.30,1,2,7,0
2122.40,1,2,7,0
2122.50,1,2,7,0
2122.60,1,2,7,0
2122.70,1,2,7,0
2122.80,1,0,7,0
2122.90,1,0,7,0
2122.90,0,0,7,0
2123.25,1,0,3,800
2123.35,1,2,3,800
2123.45,1,2,3,800
2123.55,1,2,3,800
2123.65,1,2,3,800
2123.75,1,2,3,800
2123.85,1,2,3,800
2123.95,1,2,3,800
2124.05,1,2,4,0
2124.15,1,2,4,0
2124.25,1,2,4,0
2124.35,1,2,4,0
2124.45,1,2,4,0
2124.55,1,0,5,0
2124.65,1,2,5,0
2124.75,1,2,5,0
2124.85,1,2,5,0
2124.95,1,2,5,0
2125.05,1,2,5,0
2125.23,1,2,7,0
2125.33,1,2,7,0
2125.43,1,2,7,0
2125.53,1,2,7,0
2125.63,1,2,7,0
2125.73,1,0,7,0
2125.83,1,0,7,0
2125.93,0,0,7,0
2125.93,0,0,7,0
2126.47,1,2,9,507
2126.57,1,2,9,507
2126.67,1,2,9,507
2126.77,1,2,9,507
2126.88,1,2,9,507
2126.98,1,2,9,507
2127.08,1,2,9,0
2127.18,1,2,9,0
2127.28,1,2,9,0
2127.38,1,2,9,0
2127.48,1,2,9,0
2127.58,1,0,9,0
2127.68,1,2,9,0
2127.78,1,2,9,0
2127.88,1,2,9,0
2127.98,1,2,9,0
2128.08,1,2,9,0
2128.25,0,0,9,0
2128.35,0,0,9,0
2128.45,1,0,9,0
2128.55,1,2,9,0
2128.66,1,2,9,0
2128.75,1,2,9,0
2128.86,1,2,9,0
2128.96,1,2,9,0
2129.06,1,2,9,0
2129.16,1,2,9,0
2129.26,1,2,9,0
2129.36,1,2,9,0
2129.46,1,2,9,0
2129.56,1,0,9,0
2129.66,1,0,9,0
2129.66,0,0,7,0
2130.28,1,2,3,630
2130.38,1,2,3,630
2130.48,1,2,3,630
2130.58,1,2,3,630
2130.68,1,2,3,630
2130.78,1,2,3,630
2130.89,1,2,3,630
2130.99,1,2,4,0
2131.09,1,2,4,0
2131.19,1,2,4,0
2131.29,1,2,4,0
2131.39,1,2,4,0
2131.49,1,2,5,0
2131.59,1,2,5,0
2131.69,1,2,5,0
2131.79,1,2,5,0
2131.89,1,2,5,0
2132.06,1,2,7,0
2132.16,1,2,7,0
2132.26,1,2,7,0
2132.36,0,0,7,0
2132.46,0,0,7,0
2132.56,0,0,7,0
2132.67,1,0,7,0
2132.76,1,2,7,0
2132.87,1,0,7,0
2132.97,1,0,7,0
2133.07,1,2,7,0
2133.17,1,2,7,0
2133.27,1,2,7,0
2133.37,1,0,7,0
2133.47,1,2,7,0
2133.57,1,2,7,0
2133.67,1,0,7,0
2133.77,1,2,7,0
2133.87,1,0,7,0
2133.97,1,0,7,0
2134.07,1,0,7,0
2134.17,1,0,7,0
2134.27,1,0,7,0
2134.27,0,0,7,0
2135.78,1,0,3,580
2135.88,1,0,3,580
2135.98,1,2,3,580
2136.08,1,2,3,580
2136.18,1,2,3,580
2136.28,1,0,3,580
2136.38,1,2,4,0
2136.48,1,0,4,0
2136.58,1,2,4,0
2136.69,1,0,4,0
2136.78,1,0,4,0
2136.89,1,0,5,0
2136.99,1,2,5,0
2137.09,1,2,5,0
2137.19,1,2,5,0
2137.29,1,2,5,0
2137.46,1,2,7,0
2137.56,1,2,7,0
2137.66,1,2,7,0
2137.76,1,2,7,0
2137.86,1,2,7,0
2137.96,1,2,7,0
2138.06,1,0,7,0
2138.17,0,0,7,0
2138.17,0,0,7,0
2138.66,1,2,3,517
2138.76,1,2,3,517
2138.86,1,2,3,517
2138.96,1,2,3,517
2139.06,1,2,3,517
2139.16,1,0,3,517
2139.26,1,2,4,0
2139.36,1,2,4,0
2139.46,1,2,4,0
2139.56,1,2,4,0
2139.67,1,2,4,0
2139.76,1,2,5,0
2139.87,1,2,5,0
2139.97,1,2,5,0
2140.07,1,2,5,0
2140.17,1,2,5,0
2140.34,1,2,7,0
2140.44,1,2,7,0
2140.54,1,2,7,0
2140.64,1,2,7,0
2140.74,1,2,7,0
2140.84,1,2,7,0
2140.94,0,0,7,0
2141.04,0,0,7,0
2141.15,1,0,7,0
2141.25,1,2,7,0
2141.34,1,2,7,0
2141.45,1,2,7,0
2141.54,1,2,7,0
2141.65,1,2,7,0
2141.75,1,2,7,0
2141.85,1,2,7,0
2141.95,1,2,7,0
2142.05,1,2,7,0
2142.15,1,2,7,0
2142.25,1,2,7,0
2142.35,1,2,7,0
2142.45,1,2,7,0
2142.55,1,2,7,0
2142.65,1,2,7,0
2143.36,1,2,7,0
2143.46,1,2,7,0
2143.56,1,2,7,0
2143.66,1,2,7,0
2143.76,1,2,7,0
2143.86,1,2,7,0
2143.97,1,2,7,0
2144.06,1,2,7,0
2144.17,1,2,7,0
2144.27,1,2,7,0
2144.37,1,2,7,0
2144.47,1,2,7,0
2144.57,1,2,7,0
2144.67,1,2,7,0
2144.77,1,2,7,0
2144.77,0,0,7,0
2145.16,1,0,3,627
2145.26,1,2,3,627
2145.36,1,2,3,627
2145.46,1,0,3,627
2145.56,0,0,3,627
2145.66,1,0,3,627
2145.76,1,2,3,627
2145.86,1,2,4,0
2145.96,1,0,4,0
2146.06,1,0,4,0
2146.16,1,2,4,0
2146.26,1,2,4,0
2146.36,1,2,5,0
2146.47,1,2,5,0
2146.57,1,0,5,0
2146.67,1,0,5,0
2146.77,1,2,5,0
2146.94,1,2,7,0
2147.04,1,2,7,0
2147.14,1,2,7,0
2147.24,1,2,7,0
2147.34,0,0,7,0
2147.44,0,0,7,0
2147.54,0,0,7,0
2147.64,1,0,7,0
2147.74,1,2,7,0
2147.84,1,2,7,0
2147.94,1,2,7,0
2148.04,1,2,7,0
2148.15,1,2,7,0
2148.25,1,2,7,0
2148.34,1,2,7,0
2148.45,1,2,7,0
2148.55,1,2,7,0
2148.65,1,2,7,0
2148.75,1,2,7,0
2148.85,1,2,7,0
2148.95,1,2,7,0
2149.05,1,0,7,0
2149.05,0,0,7,0
2149.76,1,2,3,220
2149.86,1,0,3,220
2149.96,1,2,3,220
2150.06,1,2,4,0
2150.16,1,2,4,0
2150.26,1,2,4,0
2150.36,1,0,4,0
2150.46,1,2,4,0
2150.56,1,2,5,0
2150.67,1,0,5,0
2150.76,1,2,5,0
2150.86,1,2,5,0
2150.97,1,0,5,0
2151.14,1,2,7,0
2151.24,1,2,7,0
2151.34,1,2,7,0
2151.44,1,2,7,0
2151.54,1,2,7,0
2151.64,1,0,7,0
2151.74,0,0,7,0
2151.84,0,0,7,0
2151.94,1,0,7,0
2152.04,1,2,7,0
2152.14,1,2,7,0
2152.24,1,2,7,0
2152.34,1,0,7,0
2152.44,1,0,7,0
2152.54,1,0,7,0
2152.65,1,2,7,0
2152.75,1,2,7,0
2152.85,1,2,7,0
2152.95,1,0,7,0
2153.05,1,2,7,0
2153.15,1,2,7,0
2153.25,1,2,7,0
2153.35,1,2,7,0
2153.45,1,2,7,0
2153.55,1,2,7,0
2153.65,1,2,7,0
2153.75,1,2,7,0
2154.47,1,2,7,0
2154.57,1,2,7,0
2154.67,1,2,7,0
2154.77,1,2,7,0
2154.87,1,2,7,0
2154.97,1,2,7,0
2155.07,1,2,7,0
2155.17,1,2,7,0
2155.27,1,2,7,0
2155.37,1,2,7,0
2155.47,1,2,7,0
2155.57,1,2,7,0
2155.67,1,2,7,0
2155.77,1,2,7,0
2155.77,0,0,7,0
2156.13,1,0,3,315
2156.23,1,2,3,315
2156.33,1,2,3,315
2156.43,1,2,3,315
2156.53,1,2,4,0
2156.63,1,2,4,0
2156.73,1,2,4,0
2156.83,1,2,4,0
2156.93,1,2,4,0
2157.03,1,2,5,0
2157.13,1,2,5,0
2157.23,1,2,5,0
2157.33,1,2,5,0
2157.43,1,2,5,0
2157.61,1,2,7,0
2157.71,1,2,7,0
2157.81,1,2,7,0
2157.91,1,2,7,0
2158.01,1,2,7,0
2158.11,0,0,7,0
2158.21,0,0,7,0
2158.31,0,0,7,0
2158.41,1,0,7,0
2158.51,1,2,7,0
2158.61,1,2,7,0
2158.71,1,2,7,0
2158.81,1,2,7,0
2158.91,1,2,7,0
2159.01,1,2,7,0
2159.11,1,2,7,0
2159.21,1,0,7,0
2159.31,1,2,7,0
2159.41,1,0,7,0
2159.51,1,2,7,0
2159.51,0,0,7,0
2160.16,1,2,3,746
2160.26,1,2,3,746
2160.36,1,2,3,746
2160.46,1,2,3,746
2160.56,1,2,3,746
2160.66,1,2,3,746
2160.76,1,2,3,746
2160.86,1,2,3,746
2160.96,1,2,4,0
2161.06,1,2,4,0
2161.17,1,2,4,0
2161.26,1,2,4,0
2161.37,1,2,4,0
2161.47,1,2,5,0
2161.57,1,2,5,0
2161.67,1,2,5,0
2161.77,1,2,5,0
2161.87,1,2,5,0
2162.04,1,2,7,0
2162.14,1,2,7,0
2162.24,1,2,7,0
2162.34,1,2,7,0
2162.44,1,2,7,0
2162.54,0,0,7,0
2162.64,0,0,7,0
2162.75,1,0,7,0
2162.84,1,2,7,0
2162.95,1,2,7,0
2163.05,1,2,7,0
2163.15,1,0,7,0
2163.25,1,0,7,0
2163.35,1,0,7,0
2163.45,1,2,7,0
2163.55,1,0,7,0
2163.65,1,0,7,0
2163.75,1,2,7,0
2163.85,1,2,7,0
2163.95,1,2,7,0
2164.05,1,2,7,0
2164.15,1,2,7,0
2164.15,0,0,7,0
2165.03,1,0,3,519
2165.13,1,0,3,519
2165.23,1,2,3,519
2165.33,1,2,3,519
2165.43,1,2,3,519
2165.53,1,2,3,519
2165.63,1,2,4,0
2165.73,1,2,4,0
2165.83,1,2,4,0
2165.93,1,2,4,0
2166.03,1,2,4,0
2166.13,1,2,5,0
2166.23,1,2,5,0
2166.33,1,2,5,0
2166.43,1,2,5,0
2166.53,1,2,5,0
2166.71,1,2,7,0
2166.81,1,2,7,0
2166.91,1,2,7,0
2167.01,1,2,7,0
2167.11,1,2,7,0
2167.21,0,0,7,0
2167.31,0,0,7,0
2167.41,1,0,7,0
2167.51,1,2,7,0
2167.61,1,2,7,0
2167.61,0,0,7,0
2168.15,1,2,3,293
2168.25,1,2,3,293
2168.35,1,2,3,293
2168.45,1,2,4,0
2168.55,1,2,4,0
2168.65,1,2,4,0
2168.75,1,2,4,0
2168.85,1,2,4,0
2168.95,1,2,5,0
2169.05,1,2,5,0
2169.15,1,2,5,0
2169.25,1,2,5,0
2169.35,1,2,5,0
2169.52,1,2,7,0
2169.62,1,2,7,0
2169.72,1,2,7,0
2169.82,1,2,7,0
2169.93,1,2,7,0
2170.02,1,2,7,0
2170.13,0,0,7,0
2170.23,0,0,7,0
2170.23,0,0,7,0
2170.68,1,2,3,449
2170.78,1,0,3,449
2170.88,1,2,3,449
2170.98,1,0,3,449
2171.08,1,2,3,449
2171.18,1,2,4,0
2171.28,1,2,4,0
2171.38,1,2,4,0
2171.48,1,2,4,0
2171.58,1,2,4,0
2171.68,1,2,5,0
2171.78,1,2,5,0
2171.88,1,2,5,0
2171.98,1,2,5,0
2172.08,1,2,5,0
2172.26,1,0,7,0
2172.36,1,2,7,0
2172.46,1,2,7,0
2172.56,1,2,7,0
2172.66,1,2,7,0
2172.76,1,2,7,0
2172.86,0,0,7,0
2172.96,0,0,7,0
2173.06,1,0,7,0
2173.16,1,2,7,0
2173.26,1,2,7,0
2173.36,1,0,7,0
2173.46,1,2,7,0
2173.56,1,2,7,0
2173.66,1,2,7,0
2173.76,1,2,7,0
2173.86,1,0,7,0
2173.96,1,2,7,0
2174.06,1,2,7,0
2174.06,0,0,7,0
2174.71,1,2,3,299
2174.81,1,2,3,299
2174.91,1,2,3,299
2175.01,1,2,4,0
2175.11,1,2,4,0
2175.21,1,2,4,0
2175.31,1,2,4,0
2175.41,1,2,4,0
2175.51,1,2,5,0
2175.61,1,2,5,0
2175.71,1,2,5,0
2175.81,1,2,5,0
2175.91,1,2,5,0
2176.08,1,2,7,0
2176.19,1,2,7,0
2176.28,1,2,7,0
2176.39,1,2,7,0
2176.49,1,0,7,0
2176.59,0,0,7,0
2176.69,0,0,7,0
2176.79,0,0,7,0
2176.79,0,0,7,0
2177.24,1,2,3,601
2177.34,1,2,3,601
2177.44,1,2,3,601
2177.54,1,2,3,601
2177.64,1,2,3,601
2177.74,1,2,3,601
2177.84,1,0,4,0
2177.94,1,2,4,0
2178.04,1,2,4,0
2178.14,1,2,4,0
2178.24,1,2,4,0
2178.34,1,2,5,0
2178.44,1,2,5,0
2178.54,1,2,5,0
2178.64,1,2,5,0
2178.74,1,2,5,0
2178.92,1,2,7,0
2179.02,1,2,7,0
2179.12,1,2,7,0
2179.22,1,2,7,0
2179.32,1,2,7,0
2179.42,1,2,7,0
2179.52,0,0,7,0
2179.62,0,0,7,0
2179.62,0,0,7,0
2180.12,1,2,3,569
2180.22,1,2,3,569
2180.32,1,0,3,569
2180.42,1,0,3,569
2180.52,1,2,3,569
2180.63,0,0,3,569
2180.73,1,0,4,0
2180.83,1,2,4,0
2180.93,1,2,4,0
2181.03,1,2,4,0
2181.13,1,2,4,0
2181.23,1,2,5,0
2181.33,1,2,5,0
2181.43,1,2,5,0
2181.53,1,2,5,0
2181.63,1,2,5,0
2181.80,1,2,7,0
2181.90,1,2,7,0
2182.00,1,2,7,0
2182.10,1,2,7,0
2182.20,1,2,7,0
2182.30,1,2,7,0
2182.41,1,2,7,0
2182.50,0,0,7,0
2182.50,0,0,7,0
2183.00,1,2,3,478
2183.10,1,2,3,478
2183.20,1,2,3,478
2183.30,1,2,3,478
2183.40,1,2,3,478
2183.50,1,2,4,0
2183.60,1,2,4,0
2183.70,1,2,4,0
2183.80,1,2,4,0
2183.90,1,2,4,0
2184.00,1,2,5,0
2184.10,1,2,5,0
2184.21,1,2,5,0
2184.30,1,0,5,0
2184.41,1,2,5,0
2184.58,1,2,7,0
2184.68,1,2,7,0
2184.78,1,2,7,0
2184.88,1,2,7,0
2184.98,1,2,7,0
2185.08,1,2,7,0
2185.18,1,2,7,0
2185.28,0,0,7,0
2185.28,0,0,7,0
2185.76,1,2,9,422
2185.86,1,2,9,422
2185.97,1,2,9,422
2186.06,1,2,9,422
2186.17,1,2,9,422
2186.27,1,2,9,0
2186.37,1,2,9,0
2186.47,1,2,9,0
2186.57,1,2,9,0
2186.67,1,2,9,0
2186.77,1,2,9,0
