4982.99,1,2,5,0
4983.09,1,2,5,0
4983.19,1,2,5,0
4983.37,1,2,7,0
4983.47,1,2,7,0
4983.57,1,2,7,0
4983.67,1,2,7,0
4983.77,1,2,7,0
4983.87,1,2,7,0
4983.97,0,0,7,0
4984.07,0,0,7,0
4984.07,0,0,7,0
4984.56,1,2,3,411
4984.66,1,2,3,411
4984.76,1,2,3,411
4984.86,1,2,3,411
4984.96,1,2,3,411
4985.06,1,2,4,0
4985.16,1,2,4,0
4985.26,1,2,4,0
4985.36,1,2,4,0
4985.46,1,2,4,0
4985.56,1,2,5,0
4985.66,1,2,5,0
4985.76,1,2,5,0
4985.87,1,2,5,0
4985.96,1,2,5,0
4986.14,1,2,7,0
4986.24,1,2,7,0
4986.34,1,2,7,0
4986.44,1,2,7,0
4986.54,1,2,7,0
4986.64,0,2,7,0
4986.74,0,0,7,0
4986.84,0,0,7,0
4986.84,0,0,7,0
4987.32,1,2,3,504
4987.42,1,2,3,504
4987.52,1,2,3,504
4987.62,1,2,3,504
4987.72,1,2,3,504
4987.82,1,2,3,504
4987.92,1,2,4,0
4988.02,1,2,4,0
4988.12,1,2,4,0
4988.22,1,2,4,0
4988.32,1,2,4,0
4988.42,1,2,5,0
4988.52,1,2,5,0
4988.62,1,2,5,0
4988.72,1,2,5,0
4988.82,1,2,5,0
4989.00,1,2,7,0
4989.10,1,2,7,0
4989.20,1,2,7,0
4989.30,1,2,7,0
4989.40,1,2,7,0
4989.50,1,2,7,0
4989.60,0,0,7,0
4989.70,0,0,7,0
4989.70,0,0,7,0
4990.19,1,2,3,436
4990.29,1,2,3,436
4990.39,1,2,3,436
4990.49,1,2,3,436
4990.59,1,2,3,436
4990.69,1,2,4,0
4990.79,1,2,4,0
4990.89,1,2,4,0
4990.99,1,2,4,0
4991.09,1,2,4,0
4991.19,1,2,5,0
4991.29,1,2,5,0
4991.39,1,2,5,0
4991.49,1,2,5,0
4991.59,1,2,5,0
4991.77,1,2,7,0
4991.87,1,2,7,0
4991.97,1,2,7,0
4992.07,1,2,7,0
4992.17,1,2,7,0
4992.27,0,0,7,0
4992.37,0,0,7,0
4992.47,1,0,7,0
4992.47,0,0,7,0
4992.95,1,0,9,355
4993.05,1,2,9,355
4993.15,1,2,9,355
4993.25,1,2,9,355
4993.35,1,2,9,0
4993.45,1,2,9,0
4993.55,1,2,9,0
4993.65,1,2,9,0
4993.75,1,2,9,0
4993.85,1,2,9,0
4993.95,1,2,9,0
4994.05,1,2,9,0
4994.15,1,2,9,0
4994.25,1,2,9,0
4994.43,1,2,9,0
4994.53,1,2,9,0
4994.63,1,2,9,0
4994.73,1,2,9,0
4994.83,1,2,9,0
4994.93,1,2,9,0
4995.03,1,2,9,0
4995.13,1,2,9,0
4995.13,0,0,7,0
4995.59,1,0,3,705
4995.69,1,2,3,705
4995.79,1,2,3,705
4995.89,1,2,3,705
4995.99,1,2,3,705
4996.09,1,2,3,705
4996.19,1,2,3,705
4996.29,1,2,3,705
4996.39,1,2,4,0
4996.49,1,2,4,0
4996.59,1,2,4,0
4996.69,1,2,4,0
4996.79,1,2,4,0
4996.89,1,2,5,0
4996.99,1,2,5,0
4997.09,1,2,5,0
4997.19,1,2,5,0
4997.29,1,2,5,0
4997.47,1,2,7,0
4997.57,1,2,7,0
4997.67,1,2,7,0
4997.77,1,2,7,0
4997.87,1,2,7,0
4997.97,0,0,7,0
4998.07,0,0,7,0
4998.17,0,0,7,0
4998.27,1,0,7,0
4998.37,1,2,7,0
4998.47,1,2,7,0
4998.57,1,2,7,0
4998.67,1,2,7,0
4998.77,1,2,7,0
4998.87,1,2,7,0
4998.97,1,2,7,0
4999.07,1,2,7,0
4999.17,1,2,7,0
4999.27,1,2,7,0
4999.38,1,2,7,0
4999.48,1,2,7,0
4999.58,1,2,7,0
5000.29,1,2,7,0
5000.39,1,2,7,0
5000.49,1,0,7,0
5000.49,0,0,7,0
5001.06,1,0,3,363
5001.16,1,0,3,363
5001.27,1,2,3,363
5001.37,1,2,3,363
5001.46,1,2,4,0
5001.57,1,2,4,0
5001.67,1,2,4,0
5001.77,1,2,4,0
5001.87,1,2,4,0
5001.97,1,2,5,0
5002.07,1,2,5,0
5002.17,1,2,5,0
5002.27,1,2,5,0
5002.37,1,2,5,0
5002.54,1,2,7,0
5002.64,1,2,7,0
5002.74,1,2,7,0
5002.84,1,2,7,0
5002.94,1,2,7,0
5003.04,0,2,7,0
5003.15,0,0,7,0
5003.25,0,0,7,0
5003.35,1,0,7,0
5003.45,1,0,7,0
5003.55,1,0,7,0
5003.65,1,0,7,0
5003.75,1,2,7,0
5003.85,1,2,7,0
5003.95,1,2,7,0
5004.05,1,2,7,0
5004.15,1,2,7,0
5004.25,1,2,7,0
5004.35,1,2,7,0
5004.45,1,2,7,0
5004.55,1,2,7,0
5004.65,1,2,7,0
5004.75,1,2,7,0
5004.85,1,2,7,0
5004.95,1,2,7,0
5005.05,1,2,7,0
5005.75,1,2,7,0
5005.85,1,2,7,0
5005.96,1,2,7,0
5006.06,1,2,7,0
5006.15,1,2,7,0
5006.26,1,2,7,0
5006.26,0,0,7,0
5006.69,1,0,3,472
5006.79,1,0,3,472
5006.89,1,2,3,472
5006.99,1,2,3,472
5007.09,1,2,3,472
5007.19,1,2,4,0
5007.29,1,2,4,0
5007.39,1,2,4,0
5007.49,1,2,4,0
5007.59,1,2,4,0
5007.69,1,2,5,0
5007.79,1,2,5,0
5007.89,1,2,5,0
5007.99,1,2,5,0
5008.09,1,2,5,0
5008.27,1,2,7,0
5008.37,1,2,7,0
5008.47,1,2,7,0
5008.57,1,2,7,0
5008.67,1,2,7,0
5008.77,0,0,7,0
5008.87,0,0,7,0
5008.97,0,0,7,0
5009.07,1,0,7,0
5009.17,1,0,7,0
5009.27,1,2,7,0
5009.37,1,2,7,0
5009.47,1,2,7,0
5009.57,1,2,7,0
5009.67,1,2,7,0
5009.77,1,2,7,0
5009.87,1,2,7,0
5009.97,1,2,7,0
5010.07,1,2,7,0
5010.17,1,2,7,0
5010.27,1,2,7,0
5010.37,1,2,7,0
5010.47,1,2,7,0
5010.57,1,2,7,0
5010.67,1,2,7,0
5011.38,1,2,7,0
5011.48,1,2,7,0
5011.58,1,2,7,0
5011.68,1,2,7,0
5011.78,1,2,7,0
5011.88,1,2,7,0
5011.88,0,0,7,0
5012.19,1,0,3,660
5012.29,1,0,3,660
5012.39,1,2,3,660
5012.49,1,2,3,660
5012.59,1,2,3,660
5012.69,1,2,3,660
5012.79,1,2,3,660
5012.89,1,2,4,0
5012.99,1,2,4,0
5013.09,1,2,4,0
5013.19,1,2,4,0
5013.29,1,2,4,0
5013.39,1,2,5,0
5013.49,1,2,5,0
5013.59,1,2,5,0
5013.69,1,2,5,0
5013.79,1,2,5,0
5013.97,1,2,7,0
5014.07,1,2,7,0
5014.17,1,2,7,0
5014.27,1,2,7,0
5014.37,1,2,7,0
5014.47,1,2,7,0
5014.57,0,0,7,0
5014.67,0,0,7,0
5014.77,1,0,7,0
5014.87,1,0,7,0
5014.97,1,0,7,0
5015.07,1,0,7,0
5015.17,1,2,7,0
5015.27,1,2,7,0
5015.37,1,2,7,0
5015.47,1,2,7,0
5015.57,1,2,7,0
5015.67,1,2,7,0
5015.77,1,2,7,0
5015.87,1,2,7,0
5015.97,1,2,7,0
5016.08,1,2,7,0
5016.17,1,2,7,0
5016.88,1,2,7,0
5016.98,1,2,7,0
5017.08,1,2,7,0
5017.18,1,2,7,0
5017.28,1,2,7,0
5017.38,1,2,7,0
5017.38,0,0,7,0
5018.00,1,0,3,277
5018.10,1,0,3,277
5018.21,1,2,3,277
5018.31,1,2,4,0
5018.41,1,2,4,0
5018.51,1,2,4,0
5018.61,1,2,4,0
5018.71,1,2,4,0
5018.81,1,2,5,0
5018.91,1,2,5,0
5019.01,1,2,5,0
5019.11,1,2,5,0
5019.21,1,2,5,0
5019.38,1,2,7,0
5019.48,1,2,7,0
5019.58,1,2,7,0
5019.69,1,2,7,0
5019.79,1,2,7,0
5019.89,1,2,7,0
5019.99,0,0,7,0
5020.09,0,0,7,0
5020.19,1,0,7,0
5020.29,1,0,7,0
5020.39,1,2,7,0
5020.49,1,2,7,0
5020.59,1,2,7,0
5020.69,1,2,7,0
5020.79,1,2,7,0
5020.89,1,2,7,0
5020.99,1,2,7,0
5021.09,1,2,7,0
5021.19,1,2,7,0
5021.29,1,2,7,0
5021.39,1,2,7,0
5021.49,1,2,7,0
5021.59,1,2,7,0
5021.69,1,2,7,0
5021.79,1,2,7,0
5021.89,1,2,7,0
5021.99,1,2,7,0
5021.99,0,0,7,0
5022.96,1,0,3,569
5023.06,1,0,3,569
5023.16,1,2,3,569
5023.26,1,2,3,569
5023.37,1,2,3,569
5023.46,1,2,3,569
5023.56,1,2,4,0
5023.67,1,2,4,0
5023.77,1,2,4,0
5023.87,1,2,4,0
5023.97,1,2,4,0
5024.07,1,2,5,0
5024.17,1,2,5,0
5024.27,1,2,5,0
5024.37,1,2,5,0
5024.47,1,2,5,0
5024.64,1,2,7,0
5024.74,1,2,7,0
5024.84,1,2,7,0
5024.94,1,2,7,0
5025.04,1,2,7,0
5025.14,0,2,7,0
5025.25,0,0,7,0
5025.35,0,0,7,0
5025.35,0,0,7,0
5025.84,1,2,3,451
5025.94,1,2,3,451
5026.04,1,2,3,451
5026.15,1,2,3,451
5026.25,1,2,3,451
5026.35,1,2,4,0
5026.45,1,2,4,0
5026.55,1,2,4,0
5026.65,1,2,4,0
5026.75,1,2,4,0
5026.85,1,2,5,0
5026.95,1,2,5,0
5027.05,1,2,5,0
5027.15,1,2,5,0
5027.25,1,2,5,0
5027.42,1,2,7,0
5027.52,1,2,7,0
5027.62,1,2,7,0
5027.73,1,2,7,0
5027.83,1,2,7,0
5027.93,1,2,7,0
5028.03,0,0,7,0
5028.13,0,0,7,0
5028.13,0,0,7,0
5028.60,1,2,3,438
5028.70,1,2,3,438
5028.80,1,2,3,438
5028.90,1,2,3,438
5029.00,1,2,3,438
5029.10,1,2,4,0
5029.20,1,2,4,0
5029.31,1,2,4,0
5029.40,1,2,4,0
5029.50,1,2,4,0
5029.60,1,2,5,0
5029.71,1,2,5,0
5029.81,1,2,5,0
5029.91,1,2,5,0
5030.01,1,2,5,0
5030.18,1,2,7,0
5030.28,1,2,7,0
5030.38,1,2,7,0
5030.48,1,2,7,0
5030.58,1,2,7,0
5030.68,0,0,7,0
5030.78,1,0,7,0
5030.88,1,2,7,0
5030.88,0,0,7,0
5031.36,1,0,3,769
5031.46,1,0,3,769
5031.56,1,2,3,769
5031.66,1,2,3,769
5031.76,1,2,3,769
5031.86,1,2,3,769
5031.96,1,2,3,769
5032.06,1,2,3,769
5032.16,1,2,4,0
5032.26,1,2,4,0
5032.36,1,2,4,0
5032.46,1,2,4,0
5032.56,1,2,4,0
5032.66,1,2,5,0
5032.76,1,2,5,0
5032.86,1,2,5,0
5032.96,1,2,5,0
5033.06,1,2,5,0
5033.24,1,2,7,0
5033.34,1,2,7,0
5033.44,1,2,7,0
5033.54,1,2,7,0
5033.64,1,2,7,0
5033.74,1,2,7,0
5033.84,1,2,7,0
5033.94,1,2,7,0
5033.94,0,0,7,0
5034.46,1,0,3,701
5034.56,1,2,3,701
5034.66,1,2,3,701
5034.77,1,2,3,701
5034.87,1,2,3,701
5034.97,1,2,3,701
5035.07,1,2,3,701
5035.17,1,2,4,0
5035.27,1,2,4,0
5035.37,1,2,4,0
5035.47,1,2,4,0
5035.57,1,2,4,0
5035.67,1,2,5,0
5035.77,1,2,5,0
5035.87,1,2,5,0
5035.97,1,2,5,0
5036.07,1,2,5,0
5036.24,1,2,7,0
5036.35,1,2,7,0
5036.44,1,2,7,0
5036.54,1,2,7,0
5036.65,1,2,7,0
5036.75,1,2,7,0
5036.85,0,0,7,0
5036.95,1,0,7,0
5036.95,0,0,7,0
5037.45,1,2,3,245
5037.55,1,2,3,245
5037.65,1,2,3,245
5037.75,1,2,4,0
5037.85,1,2,4,0
5037.95,1,2,4,0
5038.05,1,2,4,0
5038.15,1,2,4,0
5038.25,1,2,5,0
5038.35,1,2,5,0
5038.45,1,2,5,0
5038.56,1,2,5,0
5038.65,1,2,5,0
5038.83,1,2,7,0
5038.93,1,2,7,0
5039.03,1,2,7,0
5039.13,1,2,7,0
5039.23,1,2,7,0
5039.33,1,2,7,0
5039.43,1,2,7,0
5039.53,0,0,7,0
5039.53,0,0,7,0
5039.99,1,0,9,250
5040.09,1,2,9,250
5040.19,1,2,9,250
5040.29,1,2,9,0
5040.39,1,2,9,0
5040.49,1,2,9,0
5040.59,1,2,9,0
5040.69,1,2,9,0
5040.79,1,2,9,0
5040.89,1,2,9,0
5040.99,1,2,9,0
5041.09,1,2,9,0
5041.19,1,2,9,0
5041.37,1,2,9,0
5041.47,1,2,9,0
5041.57,1,2,9,0
5041.67,1,2,9,0
5041.77,1,2,9,0
5041.87,1,2,9,0
5041.97,1,2,9,0
5042.07,1,2,9,0
5042.17,1,2,9,0
5042.27,1,2,9,0
5042.37,1,2,9,0
5042.47,1,2,9,0
5042.57,1,2,9,0
5042.67,1,2,9,0
5042.77,1,0,9,0
5042.77,0,0,7,0
5043.32,1,0,3,388
5043.42,1,2,3,388
5043.52,1,2,3,388
5043.62,1,2,3,388
5043.72,1,2,4,0
5043.82,1,2,4,0
5043.92,1,2,4,0
5044.02,1,2,4,0
5044.12,1,2,4,0
5044.22,1,2,5,0
5044.32,1,2,5,0
5044.42,1,2,5,0
5044.52,1,2,5,0
5044.62,1,2,5,0
5044.80,1,2,7,0
5044.90,1,2,7,0
5045.00,1,2,7,0
5045.10,1,2,7,0
5045.20,1,2,7,0
5045.30,1,2,7,0
5045.40,0,0,7,0
5045.50,0,0,7,0
5045.60,1,0,7,0
5045.70,1,0,7,0
5045.80,1,0,7,0
5045.90,1,0,7,0
5046.00,1,2,7,0
5046.10,1,2,7,0
5046.20,1,2,7,0
5046.30,1,2,7,0
5046.40,1,2,7,0
5046.50,1,2,7,0
5046.60,1,2,7,0
5046.71,1,2,7,0
5046.81,1,2,7,0
5046.90,1,2,7,0
5047.01,1,2,7,0
5047.11,1,2,7,0
5047.21,1,2,7,0
5047.31,1,2,7,0
5048.02,1,2,7,0
5048.12,1,2,7,0
5048.22,1,2,7,0
5048.32,1,2,7,0
5048.42,1,2,7,0
5048.42,0,0,7,0
5048.76,1,0,3,319
5048.86,1,0,3,319
5048.96,1,2,3,319
5049.06,1,2,3,319
5049.16,1,2,4,0
5049.26,1,2,4,0
5049.36,1,2,4,0
5049.46,1,2,4,0
5049.56,1,2,4,0
5049.67,1,0,5,0
5049.77,1,2,5,0
5049.87,1,2,5,0
5049.97,1,2,5,0
5050.07,1,2,5,0
5050.24,1,2,7,0
5050.34,1,2,7,0
5050.44,1,2,7,0
5050.54,1,2,7,0
5050.64,1,2,7,0
5050.74,1,2,7,0
5050.84,0,2,7,0
5050.94,0,0,7,0
5051.04,1,0,7,0
5051.15,1,0,7,0
5051.25,1,0,7,0
5051.35,1,2,7,0
5051.44,1,2,7,0
5051.54,1,2,7,0
5051.65,1,2,7,0
5051.75,1,2,7,0
5051.85,1,2,7,0
5051.95,1,2,7,0
5052.05,1,2,7,0
5052.15,1,2,7,0
5052.25,1,2,7,0
5052.35,1,2,7,0
5052.45,1,2,7,0
5052.55,1,2,7,0
5052.65,1,2,7,0
5052.75,1,2,7,0
5052.75,0,0,7,0
5053.50,1,0,3,489
5053.60,0,0,3,489
5053.70,1,0,3,489
5053.80,1,2,3,489
5053.90,1,2,3,489
5054.00,1,2,4,0
5054.10,1,2,4,0
5054.20,1,2,4,0
5054.30,1,2,4,0
5054.40,1,2,4,0
5054.50,1,2,5,0
5054.60,1,2,5,0
5054.70,1,2,5,0
5054.80,1,2,5,0
5054.90,1,2,5,0
5055.08,1,2,7,0
5055.18,1,2,7,0
5055.28,1,2,7,0
5055.38,1,2,7,0
5055.48,1,2,7,0
5055.58,0,2,7,0
5055.68,0,0,7,0
5055.78,0,0,7,0
5055.88,1,0,7,0
5055.98,1,2,7,0
5056.08,1,2,7,0
5056.18,1,2,7,0
5056.28,1,2,7,0
5056.38,1,2,7,0
5056.48,1,2,7,0
5056.58,1,2,7,0
5056.68,1,2,7,0
5056.78,1,2,7,0
5056.88,1,2,7,0
5056.98,1,2,7,0
5057.08,1,2,7,0
5057.18,1,2,7,0
5057.28,1,2,7,0
5057.38,1,2,7,0
5057.48,1,2,7,0
5058.20,1,2,7,0
5058.30,1,2,7,0
5058.40,1,2,7,0
5058.40,0,0,7,0
5058.80,1,0,3,232
5058.90,0,0,3,232
5059.00,0,0,3,232
5059.10,1,0,4,0
5059.20,1,2,4,0
5059.30,1,2,4,0
5059.40,1,2,4,0
5059.50,1,2,4,0
5059.60,1,2,5,0
5059.70,1,2,5,0
5059.80,1,2,5,0
5059.90,1,2,5,0
5060.00,1,2,5,0
5060.18,1,2,7,0
5060.28,1,2,7,0
5060.38,1,2,7,0
5060.48,1,2,7,0
5060.58,1,2,7,0
5060.68,1,2,7,0
5060.78,1,2,7,0
5060.88,0,0,7,0
5060.88,0,0,7,0
5061.33,1,0,3,381
5061.43,1,2,3,381
5061.53,1,2,3,381
5061.63,1,2,3,381
5061.73,1,2,4,0
5061.83,1,2,4,0
5061.93,1,2,4,0
5062.03,1,2,4,0
5062.13,1,2,4,0
5062.23,1,2,5,0
5062.33,1,2,5,0
5062.43,1,2,5,0
5062.53,1,2,5,0
5062.63,1,2,5,0
5062.81,1,2,7,0
5062.91,1,2,7,0
5063.01,1,2,7,0
5063.11,1,2,7,0
5063.21,1,2,7,0
5063.31,0,2,7,0
5063.41,0,0,7,0
5063.51,0,0,7,0
5063.61,1,0,7,0
5063.71,1,2,7,0
5063.81,1,2,7,0
5063.91,1,2,7,0
5064.01,1,2,7,0
5064.11,1,2,7,0
5064.21,1,2,7,0
5064.31,1,2,7,0
5064.41,1,2,7,0
5064.51,1,2,7,0
5064.61,1,2,7,0
5064.71,1,2,7,0
5064.81,1,2,7,0
5064.91,1,2,7,0
5065.01,1,2,7,0
5065.11,1,2,7,0
5065.21,1,2,7,0
5065.31,1,2,7,0
5066.02,1,2,7,0
5066.12,1,2,7,0
5066.22,1,2,7,0
5066.32,1,2,7,0
5066.42,1,2,7,0
5066.42,0,0,7,0
5066.81,1,0,3,342
5066.91,1,0,3,342
5067.01,1,2,3,342
5067.11,1,2,3,342
5067.21,1,2,4,0
5067.31,1,2,4,0
5067.41,1,2,4,0
5067.51,1,2,4,0
5067.61,1,2,4,0
5067.71,1,2,5,0
5067.81,1,2,5,0
5067.91,1,2,5,0
5068.01,1,2,5,0
5068.11,1,2,5,0
5068.29,1,2,7,0
5068.39,1,2,7,0
5068.49,1,2,7,0
5068.59,1,2,7,0
5068.69,1,2,7,0
5068.79,1,2,7,0
5068.89,0,0,7,0
5068.99,0,0,7,0
5068.99,0,0,7,0
5069.45,1,2,3,536
5069.55,1,2,3,536
5069.65,1,2,3,536
5069.75,1,2,3,536
5069.85,1,2,3,536
5069.95,1,2,3,536
5070.05,1,2,4,0
5070.15,1,2,4,0
5070.25,1,2,4,0
5070.35,1,2,4,0
5070.45,1,2,4,0
5070.56,1,2,5,0
5070.65,1,2,5,0
5070.75,1,2,5,0
5070.86,1,2,5,0
5070.96,1,2,5,0
5071.13,1,2,7,0
5071.23,1,2,7,0
5071.33,1,2,7,0
5071.43,1,2,7,0
5071.53,1,2,7,0
5071.63,1,2,7,0
5071.73,0,2,7,0
5071.83,0,0,7,0
5071.93,1,0,7,0
5071.93,0,0,7,0
5072.44,1,2,3,307
5072.54,1,2,3,307
5072.64,1,2,3,307
5072.74,1,2,3,307
5072.84,1,2,4,0
5072.94,1,2,4,0
5073.04,1,2,4,0
5073.14,1,2,4,0
5073.24,1,2,4,0
5073.34,1,2,5,0
5073.44,1,2,5,0
5073.54,1,2,5,0
5073.64,1,2,5,0
5073.74,1,2,5,0
5073.92,1,2,7,0
5074.02,1,2,7,0
5074.12,1,2,7,0
5074.22,1,2,7,0
5074.32,1,2,7,0
5074.42,1,2,7,0
5074.52,1,2,7,0
5074.62,0,0,7,0
5074.62,0,0,7,0
5075.15,1,0,3,543
5075.25,1,0,3,543
5075.35,1,2,3,543
5075.45,1,2,3,543
5075.55,1,2,3,543
5075.65,1,2,3,543
5075.75,1,2,4,0
5075.85,1,2,4,0
5075.95,1,2,4,0
5076.05,1,2,4,0
5076.15,1,2,4,0
5076.25,1,2,5,0
5076.35,1,2,5,0
5076.45,1,2,5,0
5076.55,1,2,5,0
5076.65,1,2,5,0
5076.83,1,2,7,0
5076.93,1,2,7,0
5077.03,1,2,7,0
5077.13,1,2,7,0
5077.23,1,2,7,0
5077.33,1,2,7,0
5077.43,0,0,7,0
5077.53,0,0,7,0
5077.53,0,0,7,0
5078.02,1,2,9,331
5078.12,1,2,9,331
5078.22,1,2,9,331
5078.33,1,2,9,331
5078.42,1,2,9,0
5078.52,1,2,9,0
5078.63,1,2,9,0
5078.73,1,2,9,0
5078.83,1,2,9,0
5078.93,1,2,9,0
5079.03,1,2,9,0
5079.13,1,2,9,0
5079.23,1,2,9,0
5079.33,1,2,9,0
5079.50,1,2,9,0
5079.60,1,2,9,0
5079.70,1,2,9,0
5079.80,1,2,9,0
5079.90,1,2,9,0
5080.00,1,2,9,0
5080.10,1,2,9,0
5080.21,1,2,9,0
5080.31,1,2,9,0
5080.41,1,2,9,0
5080.51,1,2,9,0
5080.61,1,2,9,0
5080.71,1,2,9,0
5080.71,0,0,7,0
5081.24,1,2,9,254
5081.34,1,2,9,254
5081.44,1,2,9,254
5081.54,1,2,9,0
5081.64,1,2,9,0
5081.74,1,2,9,0
5081.84,1,2,9,0
5081.94,1,2,9,0
5082.04,1,2,9,0
5082.14,1,2,9,0
5082.24,1,2,9,0
5082.34,1,2,9,0
5082.44,1,2,9,0
5082.62,1,2,9,0
5082.72,1,2,9,0
5082.82,1,2,9,0
5082.92,1,2,9,0
5083.02,1,2,9,0
5083.12,1,2,9,0
5083.22,1,2,9,0
5083.32,1,2,9,0
5083.42,1,2,9,0
5083.52,1,2,9,0
5083.62,1,2,9,0
5083.72,1,2,9,0
5083.82,1,2,9,0
5083.92,1,2,9,0
5083.92,0,0,7,0
5084.46,1,2,3,625
5084.56,1,2,3,625
5084.66,1,2,3,625
5084.76,1,2,3,625
5084.86,1,2,3,625
5084.96,1,2,3,625
5085.06,1,2,3,625
5085.16,1,2,4,0
5085.26,1,2,4,0
5085.37,1,2,4,0
5085.46,1,2,4,0
5085.56,1,2,4,0
5085.67,1,2,5,0
5085.77,1,2,5,0
5085.87,1,2,5,0
5085.97,1,2,5,0
5086.07,1,2,5,0
5086.24,1,2,7,0
5086.34,1,2,7,0
5086.44,1,2,7,0
5086.54,1,2,7,0
5086.64,1,2,7,0
5086.74,0,2,7,0
5086.84,0,0,7,0
5086.94,0,0,7,0
5086.94,0,0,7,0
5091.15,1,0,3,758
5091.25,1,0,3,758
5091.35,1,0,3,758
5091.45,1,2,3,758
5091.55,1,2,3,758
5091.65,1,2,3,758
5091.75,1,2,3,758
5091.85,1,2,3,758
5091.96,1,2,4,0
5092.06,1,2,4,0
5092.16,1,2,4,0
5092.26,1,2,4,0
5092.36,1,2,4,0
5092.46,1,2,5,0
5092.56,1,2,5,0
5092.66,1,2,5,0
5092.76,1,2,5,0
5092.86,1,2,5,0
5093.03,1,2,7,0
5093.13,1,2,7,0
5093.23,1,2,7,0
5093.33,1,2,7,0
5093.44,1,2,7,0
5093.54,1,2,7,0
5093.64,1,2,7,0
5093.74,1,2,7,0
5093.84,1,2,7,0
5093.94,1,2,7,0
5094.04,1,2,7,0
5094.14,1,2,7,0
5094.24,1,2,7,0
5094.34,1,2,7,0
5094.44,1,2,7,0
5094.54,1,2,7,0
5094.64,1,2,7,0
5094.74,1,2,7,0
5094.84,1,2,7,0
5094.94,1,2,7,0
5095.04,1,2,7,0
5095.14,1,2,7,0
5095.85,1,2,7,0
5095.95,1,2,7,0
5096.05,1,2,7,0
5096.05,0,0,7,0
5096.47,1,0,3,208
5096.57,1,0,3,208
5096.67,1,2,3,208
5096.77,1,2,4,0
5096.87,1,2,4,0
5096.97,1,2,4,0
5097.07,1,2,4,0
5097.17,1,2,4,0
5097.27,1,2,5,0
5097.37,1,2,5,0
5097.47,1,2,5,0
5097.57,1,2,5,0
5097.67,1,2,5,0
5097.85,1,2,7,0
5097.95,1,2,7,0
5098.05,1,2,7,0
5098.15,1,2,7,0
5098.25,1,2,7,0
5098.35,1,2,7,0
5098.45,1,2,7,0
5098.55,1,2,7,0
5098.65,1,2,7,0
5098.75,1,2,7,0
5098.85,1,2,7,0
5098.95,1,2,7,0
5099.05,1,2,7,0
5099.15,1,2,7,0
5099.25,1,2,7,0
5099.35,1,2,7,0
5099.35,0,0,7,0
5099.92,1,2,3,635
5100.02,1,2,3,635
5100.12,1,2,3,635
5100.22,1,2,3,635
5100.32,1,2,3,635
5100.42,1,2,3,635
5100.52,1,2,3,635
5100.62,1,2,4,0
5100.72,1,2,4,0
5100.82,1,2,4,0
5100.92,1,2,4,0
5101.02,1,2,4,0
5101.12,1,2,5,0
5101.22,1,2,5,0
5101.32,1,2,5,0
5101.42,1,2,5,0
5101.52,1,2,5,0
5101.70,1,2,7,0
5101.80,1,2,7,0
5101.90,1,2,7,0
5102.00,1,2,7,0
5102.10,1,2,7,0
5102.20,1,2,7,0
5102.30,1,2,7,0
5102.40,1,2,7,0
5102.50,1,2,7,0
5102.60,1,2,7,0
5102.70,1,2,7,0
5102.80,1,2,7,0
5102.80,0,0,7,0
5103.36,1,0,3,211
5103.46,1,2,3,211
5103.56,1,2,3,211
5103.66,1,2,4,0
5103.76,1,2,4,0
5103.86,1,2,4,0
5103.96,1,2,4,0
5104.06,1,2,4,0
5104.16,1,2,5,0
5104.27,1,2,5,0
5104.37,1,2,5,0
5104.46,1,2,5,0
5104.57,1,2,5,0
5104.74,1,0,7,0
5104.84,1,2,7,0
5104.94,1,2,7,0
5105.04,1,2,7,0
5105.14,1,2,7,0
5105.24,1,2,7,0
5105.34,1,2,7,0
5105.44,1,2,7,0
5105.54,1,2,7,0
5105.64,1,2,7,0
5105.74,1,2,7,0
5105.84,1,2,7,0
5105.94,1,2,7,0
5106.04,1,2,7,0
5106.15,1,2,7,0
5106.25,1,2,7,0
5106.35,1,2,7,0
5106.45,1,2,7,0
5106.55,1,2,7,0
5106.65,1,2,7,0
5106.75,1,2,7,0
5106.85,1,2,7,0
5106.95,1,2,7,0
5107.05,1,2,7,0
5107.15,1,2,7,0
5107.25,1,2,7,0
5107.35,1,2,7,0
5108.05,1,2,7,0
5108.15,1,2,7,0
5108.25,1,2,7,0
5108.35,1,2,7,0
5108.45,1,2,7,0
5108.55,1,2,7,0
5108.65,1,2,7,0
5108.75,1,2,7,0
5108.85,1,2,7,0
5108.96,1,2,7,0
5109.06,1,2,7,0
5109.16,1,2,7,0
5109.26,1,2,7,0
5109.36,1,2,7,0
5109.46,1,2,7,0
5109.56,1,2,7,0
5109.66,1,2,7,0
5109.76,1,2,7,0
5109.86,1,2,7,0
5109.96,1,2,7,0
5110.06,1,2,7,0
5110.16,1,2,7,0
5110.26,1,2,7,0
5110.26,0,0,7,0
5110.73,1,0,3,276
5110.83,1,2,3,276
5110.93,1,2,3,276
5111.03,1,2,4,0
5111.13,1,2,4,0
5111.23,1,2,4,0
5111.33,1,2,4,0
5111.43,1,2,4,0
5111.53,1,2,5,0
5111.63,1,2,5,0
5111.73,1,2,5,0
5111.83,1,2,5,0
5111.94,1,2,5,0
5112.11,1,2,7,0
5112.21,1,2,7,0
5112.31,1,2,7,0
5112.41,1,2,7,0
5112.51,1,2,7,0
5112.61,1,2,7,0
